Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
69.60000000000001,25.434076263919042,22.327562255369358,22.247246182340085,33.28518872036866,189.92839229753463,211.76045825003135,296.5799865722656,133.63299560546875,329.864990234375,133.52200317382812
69.65,25.640787469909892,22.16693011214408,22.247246182621637,33.238195289889106,190.28340471228228,212.0684721661112,296.93499755859375,133.63400268554688,330.1730041503906,133.52200317382812
69.7,25.85581568547042,22.32756225594352,22.24724618290565,33.190191412466106,190.64140642126858,212.37846972476876,297.2929992675781,133.63400268554688,330.4830017089844,133.52200317382812
69.75,26.07062766895898,22.16693011270226,22.24724618318836,33.137179344136776,191.0023988529114,212.6864547202834,297.65399169921875,133.63400268554688,330.7909851074219,133.5229949951172
69.8,26.2780959200826,22.327562256503153,22.247246183472566,33.08319405189325,191.36641252478796,212.99648279651908,298.01800537109375,133.63400268554688,331.10101318359375,133.5229949951172
69.85000000000001,26.472423506961995,22.166930113243126,22.247246183754477,33.02417338861195,191.73341691931992,213.3044661950208,298.385009765625,133.63400268554688,331.40899658203125,133.5229949951172
69.9,26.645332887732252,22.327562257059984,22.24724618403865,32.965186598807,192.10240628940988,213.61446375367836,298.7539978027344,133.63499450683594,331.718994140625,133.5229949951172
69.95,26.78407648751981,22.166930113781362,22.247246184316758,32.90320575599485,192.4734084866757,213.92348474983612,299.125,133.63499450683594,332.02801513671875,133.5229949951172
70.0,26.880663433802425,22.327562257597858,22.24724618459372,32.83921076616888,192.8463943265212,214.23247522841578,299.49798583984375,133.63499450683594,332.3370056152344,133.5229949951172
70.05,26.934123839916197,22.166930114398266,22.247246184874307,32.77417818610967,193.22041776402642,214.54146570699544,299.87200927734375,133.63499450683594,332.64599609375,133.5229949951172
70.10000000000001,26.949892501576,22.327562258154792,22.247246185152846,32.70917269219164,193.59441068395842,214.85045782673825,300.2460021972656,133.63499450683594,332.9549865722656,133.5240020751953
70.15,26.9355997918615,22.166930114934935,22.24724618543193,32.64420458278519,193.96840495981363,215.159478822896,300.6199951171875,133.63600158691406,333.2640075683594,133.5240020751953
70.2,26.900211580103313,22.327562258761454,22.247246185713724,32.57920252473955,194.34239787975199,215.46846930147566,300.9939880371094,133.63600158691406,333.572998046875,133.5240020751953
70.25,26.85585919970388,22.166930115469793,22.247246185990477,32.515177024856456,194.71541423719037,215.77745978005532,301.36700439453125,133.63600158691406,333.8819885253906,133.5240020751953
70.3,26.813163349336605,22.32756225933665,22.247246186273827,32.45121256134026,195.08840007704725,216.08648077621308,301.739990234375,133.63600158691406,334.1910095214844,133.5240020751953
70.35000000000001,26.77939562569745,22.166930116029924,22.24724618655251,32.38819413851963,195.4604093544003,216.39547125479274,302.11199951171875,133.63600158691406,334.5,133.5240020751953
70.4,26.757146399102503,22.32756225985555,22.247246186832065,32.32517571724281,195.83241995390435,216.70446332518023,302.4840087890625,133.63699340820312,334.8089904785156,133.52499389648438
70.45,26.744221863811145,22.166930116549402,22.247246187108868,32.26319488877547,196.20342215117253,217.01348432133798,302.8550109863281,133.63699340820312,335.1180114746094,133.52499389648438
70.5,26.736914098631022,22.327562260375522,22.247246187386633,32.20020698783235,196.5754009109392,217.32247479991764,303.22698974609375,133.63699340820312,335.427001953125,133.52499389648438
70.55,26.730361672331167,22.166930117126785,22.247246187659485,32.13819564487905,196.9464031082052,217.6314652784973,303.5979919433594,133.63699340820312,335.7359924316406,133.52499389648438
70.60000000000001,26.717006326069274,22.327562260882047,22.247246187932213,32.0762148208446,197.31740530547097,217.94048627465506,303.968994140625,133.63699340820312,336.0450134277344,133.52499389648438
70.65,26.6895386980191,22.166930117622996,22.247246188201018,32.01420348080601,197.68840750273682,218.24947675323472,304.3399963378906,133.63699340820312,336.35400390625,133.52499389648438
70.7,26.642305980726558,22.327562261470938,22.24724618847197,31.953199216200165,198.0584026199249,218.55846723181438,304.7099914550781,133.63699340820312,336.6629943847656,133.52499389648438
70.75,26.572034589281753,22.16693011818023,22.247246188743013,31.89219495295098,198.4283991076837,218.8674593515572,305.0799865722656,133.63800048828125,336.97198486328125,133.5260009765625
70.8,26.47868502690038,22.3275622620278,22.247246189012127,31.833204838899768,198.79641058229578,219.17648034771494,305.447998046875,133.63800048828125,337.281005859375,133.5260009765625
70.85000000000001,26.3652854129484,22.166930118701366,22.247246189279274,31.77519128256205,199.16341497683086,219.4854708262946,305.81500244140625,133.63800048828125,337.5899963378906,133.5260009765625
70.9,26.236549561064436,22.327562262566556,22.247246189550374,31.719191875209507,199.52840521121087,219.79446130487426,306.17999267578125,133.63800048828125,337.89898681640625,133.5260009765625
70.95,26.097841902171343,22.166930119260336,22.247246189821468,31.665206616575315,199.89141180301314,220.10348230103202,306.5429992675781,133.63800048828125,338.2080078125,133.5260009765625
71.0,25.954236749108873,22.327562263104927,22.24724619009441,31.612197915533166,200.25341131473735,220.41247277961168,306.9049987792969,133.63800048828125,338.5169982910156,133.5260009765625
71.05,25.809589626655796,22.166930119874728,22.247246190369204,31.56217991936382,200.6124201038039,220.72146325819133,307.2640075683594,133.63800048828125,338.82598876953125,133.5260009765625
71.10000000000001,25.66620079735439,22.32756226364932,22.24724619064593,31.514206643315575,200.96941615319457,221.03048584599975,307.6210021972656,133.63900756835938,339.135009765625,133.52699279785156
71.15,25.524504561948067,22.044173685515215,22.234970547435154,31.468217128537233,201.3254037020248,221.3405041291815,307.97698974609375,133.63900756835938,339.44500732421875,133.52699279785156
71.2,25.38338512013664,21.973217243024187,22.199536045590477,31.43721143579828,201.67840052819807,221.66249522780876,308.3299865722656,133.63900756835938,339.7669982910156,133.52699279785156
71.25,25.240464960389875,23.186720134224956,22.301515047194947,31.41020463662208,202.02941371179264,221.98655060354483,308.6809997558594,133.63900756835938,340.09100341796875,133.52699279785156
71.3,25.09297343651528,21.362187135902552,22.204977534582422,31.366202493109196,202.37941981530886,222.2926877378394,309.031005859375,133.63900756835938,340.3970031738281,133.52699279785156
71.35000000000001,24.93813657629979,23.120109462214483,22.300295468933733,31.33822640765394,202.7264046785907,222.61188135914023,309.37799072265625,133.63900756835938,340.71600341796875,133.52699279785156
71.4,24.77365233652262,21.426172146991266,22.210156457376208,31.29624817415651,203.07140589929452,222.9151340931358,309.7229919433594,133.63900756835938,341.0190124511719,133.52699279785156
71.45,24.59811653419923,23.04485251147528,22.2979486965977,31.27023155157478,203.41341639734225,223.23134547057683,310.06500244140625,133.63900756835938,341.3349914550781,133.5279998779297
71.5,24.4111686858591,21.470421018082785,22.212234572095486,31.23024536093825,203.75441981531225,223.53256514381775,310.406005859375,133.63900756835938,341.635986328125,133.5279998779297
71.55,24.213419901323793,22.9903186875795,22.294573428865963,31.207289720009623,204.09142543054818,223.8467702353901,310.7430114746094,133.63900756835938,341.95001220703125,133.5279998779297
71.60000000000001,24.006240040333896,21.506631971457747,22.212480399646804,31.174328985698402,204.42641835388542,224.1489265353865,311.0780029296875,133.63999938964844,342.25201416015625,133.5279998779297
71.65,23.791033292402425,22.76289200222081,22.284352231317364,31.1474120926983,204.7574120062313,224.45424113286418,311.40899658203125,133.63999938964844,342.5559997558594,133.5279998779297
71.7,23.56912832229625,22.01957366421769,22.288987873436717,31.11643269462021,205.08642201599903,224.7523255711515,311.7380065917969,133.63999938964844,342.85400390625,133.5279998779297
71.75,23.342112999421026,22.41404103297234,22.211719963311452,31.09544865799389,205.41140370545415,225.05632591068493,312.06298828125,133.63999938964844,343.1579895019531,133.5279998779297
71.8,23.111352024369126,22.069298438917606,22.282431093612956,31.07646190322155,205.7344017523309,225.3603439220331,312.385986328125,133.63999938964844,343.4620056152344,133.5290069580078
71.85000000000001,22.877568094213114,21.943864988622384,22.164806646253744,31.057412894054373,206.05340199647318,225.66048720697202,312.7049865722656,133.63999938964844,343.7619934082031,133.5290069580078
71.9,22.640905408328273,22.64133989976682,22.2863234215313,31.043364866142177,206.36840443788077,225.9617098564179,313.0199890136719,133.63999938964844,344.06298828125,133.5290069580078
71.95,22.40100003967274,6.952149459491279,20.6770531163329,30.90825027132264,206.68142323670992,226.14242641290693,313.3330078125,133.63999938964844,344.2409973144531,133.55999755859375
72.0,22.156955923896643,7.238046780062887,19.25381569253091,30.626152751029604,206.99041371522648,226.2345835699944,313.6419982910156,133.63999938964844,344.26800537109375,133.6479949951172
72.05,21.90787184164937,4.861267508509356,17.440910574623892,30.339208290147894,207.29641347108674,226.26784660375552,313.947998046875,133.63999938964844,344.2869873046875,133.66900634765625
72.10000000000001,21.652704082796188,3.864754242312016,15.676722801709321,30.06324952958361,207.5984154242125,226.295827993385,314.25,133.63999938964844,344.31298828125,133.6739959716797
72.15,21.390697340982396,4.273335790221343,13.827767180509374,29.788312770694304,207.8964195746041,226.32305672863427,314.5480041503906,133.63999938964844,344.33599853515625,133.68499755859375
72.2,21.121381261515115,4.260897421624752,12.051899556250081,29.516401047571147,208.19140248476134,226.34971338175484,314.8429870605469,133.63999938964844,344.3590087890625,133.69500732421875
72.25,20.844577315931144,4.164108928051328,10.22690634575798,29.2504467999931,208.48241985229302,226.37819406784612,315.1340026855469,133.64100646972656,344.3840026855469,133.7050018310547
72.3,20.560427978659966,4.140506129095275,8.434027114775748,28.98752563136251,208.76940715698186,226.40594203689034,315.4209899902344,133.64100646972656,344.4079895019531,133.71499633789062
72.35000000000001,20.26890061744206,4.04305759088461,6.643946375001971,28.730596369440565,209.05242717651456,226.43558663977717,315.7040100097656,133.64100646972656,344.4339904785156,133.72500610351562
72.4,19.97024417478929,3.9895558272916123,4.77876796775445,28.477702926488586,209.33141887573495,226.46502564014207,315.9830017089844,133.64100646972656,344.4599914550781,133.73399353027344
72.45,19.66518132511341,3.9301173644535057,4.476564758250673,28.228818031420673,209.60641277222084,226.49459349966713,316.25799560546875,133.64100646972656,344.4859924316406,133.7429962158203
72.5,19.35428541708793,3.8677735689781048,4.139537437142194,27.984949145273106,209.8774088659725,226.5251655440181,316.52899169921875,133.64100646972656,344.51300048828125,133.7519989013672
72.55,19.037989046056598,3.802820097789994,4.033692696070259,27.747038353684257,210.14343059448987,226.556436148776,316.7950134277344,133.64100646972656,344.5409851074219,133.75999450683594
72.60000000000001,18.716400356561483,3.7357991973202727,4.020797191571084,27.513197810114097,210.4054240026946,226.58784022744788,317.0570068359375,133.64100646972656,344.5690002441406,133.76800537109375
72.65,18.388044713307057,3.661395435056211,3.959603156054571,27.28535061614982,210.66241252808672,226.62022220328046,317.3139953613281,133.64100646972656,344.5979919433594,133.7760009765625
72.7,18.050148198897222,5.338475517056874,4.067360965597783,27.12573283167504,210.91540325074465,226.727338170724,317.5669860839844,133.64100646972656,344.6910095214844,133.82899475097656
72.75,17.714560654931308,2.9212359905671637,3.9430736718493664,26.846951980813245,211.16341965561844,226.7637001185121,317.81500244140625,133.64100646972656,344.6600036621094,133.84100341796875
72.8,17.365393601207806,3.2241423241888816,3.8514372913587267,26.6370279489953,211.40643317642,226.80032787550996,318.0580139160156,133.64199829101562,344.6929931640625,133.83399963378906
72.85000000000001,16.9436174715718,3.703823933530411,3.817513925623307,26.426164618848585,211.64343269239137,226.82935692385365,318.2950134277344,133.64199829101562,344.718994140625,133.83200073242188
72.9,16.43724030294278,3.663826568383155,3.7849409997324615,26.220328202090567,211.87542732163706,226.85831133681788,318.5270080566406,133.64199829101562,344.7449951171875,133.83200073242188
72.95,15.87693753429788,3.627935487106709,3.7547228119977816,26.025530148591447,212.09841926503174,226.88912981257033,318.75,133.64199829101562,344.77301025390625,133.83399963378906
73.0,15.294708454964162,3.4534926549363933,3.7132947205936104,25.839727812459454,212.31442268330972,226.92195826519395,318.96600341796875,133.64199829101562,344.8030090332031,133.83799743652344
73.05,14.718132185324192,3.368076505053216,3.6698203613199327,25.664984023261045,212.52243049630167,226.95915250956315,319.17401123046875,133.64199829101562,344.83599853515625,133.84800720214844
73.10000000000001,14.168484428655614,3.156784298658659,3.6119188714537707,25.503265758508274,212.72140510622427,226.9994369657722,319.37298583984375,133.64199829101562,344.87298583984375,133.85699462890625
73.15,13.658976263024988,3.047139723763356,3.550493300324485,25.348565056412617,212.91442878838384,227.04108122801316,319.5660095214844,133.64199829101562,344.9110107421875,133.86700439453125
73.2,13.191192975853397,2.8102840704488052,3.297674155663679,25.134888517056243,213.10043342752408,227.07553964730747,319.75201416015625,133.64199829101562,344.88299560546875,133.88400268554688
73.25,12.761316719252578,2.9019243148145843,3.2957429880884215,25.063242646877345,213.27941902363014,227.1846371663675,319.9309997558594,133.64199829101562,344.989990234375,133.88499450683594
73.3,12.350844313579865,7.899300011248479,3.763258756794381,25.008062966861036,213.45343025443157,227.31014464007163,320.1050109863281,133.64199829101562,345.1080017089844,133.91400146484375
73.35000000000001,11.928708401416024,1.7713894999091746,3.5700153134322576,24.825184945677748,213.62142952225724,227.3294749816067,320.27301025390625,133.64199829101562,345.0929870605469,133.92599487304688
73.4,11.514744429001976,2.493977276923667,3.4530303842863086,24.703675811776066,213.7834168271207,227.37484245539486,320.43499755859375,133.64199829101562,345.13299560546875,133.93499755859375
73.45,11.068920970985111,1.9290252718198582,3.2831393627576233,24.59927071232325,213.94042976668243,227.43314991373936,320.5920104980469,133.64199829101562,345.18499755859375,133.94900512695312
73.5,10.54108884089661,9.988987944916262,3.9366888917556104,24.603391304094636,214.0894165831346,227.59392675156425,320.7409973144531,133.64199829101562,345.3370056152344,133.95399475097656
73.55,9.987876550334883,11.79019403611863,4.778900644862151,24.680515779248726,214.23141487416152,227.82756525784967,320.88299560546875,133.64199829101562,345.55499267578125,133.91299438476562
73.60000000000001,9.40766449458707,18.900383205669183,6.353260535563203,24.858511759760322,214.36541755970893,228.15745176288658,321.0169982910156,133.64199829101562,345.864990234375,133.86099243164062
73.65,8.802432787066428,19.953699032022882,8.043916466389156,25.053062533372493,214.4904175597106,228.50178428269152,321.1419982910156,133.64199829101562,346.1809997558594,133.8209991455078
73.7,8.17916462088276,20.731561808805097,9.836044240224785,25.246584913305686,214.60742628823928,228.84897162461246,321.2590026855469,133.64300537109375,346.4859924316406,133.79200744628906
73.75,7.543476725283327,20.864875659444373,11.632339374687765,25.44641845673293,214.71643507731648,229.2076295629846,321.3680114746094,133.64300537109375,346.7869873046875,133.75999450683594
73.8,6.897492192353998,20.834930304874096,12.925902404050328,25.649694100906203,214.81543410077458,229.56846475014208,321.4670104980469,133.64300537109375,347.0790100097656,133.74000549316406
73.85000000000001,6.242328064737972,20.893140254066566,14.838077479466069,25.84722281091367,214.9054304386879,229.93320174002895,321.5570068359375,133.64300537109375,347.3529968261719,133.70799255371094
73.9,5.558004240278214,21.013109023676055,16.689990654141308,26.01141848216005,214.98642409106097,230.28238978559807,321.63800048828125,133.64300537109375,347.58099365234375,133.66000366210938
73.95,4.867524207069148,20.893032065105086,18.58639133346983,26.14510961328728,215.05841505789178,230.6041549493546,321.7099914550781,133.64300537109375,347.7669982910156,133.61700439453125
74.0,4.1777643016951185,20.67510128034057,19.655002667012262,26.267002211119827,215.12042677667733,230.90956048486822,321.7720031738281,133.64300537109375,347.9289855957031,133.58099365234375
74.05,3.4661918350468466,20.809096486112022,20.556892912011598,26.39213521392287,215.17242872983454,231.20896397965103,321.8240051269531,133.64300537109375,348.0820007324219,133.54600524902344
74.10000000000001,0.6495228423047849,20.792969512929456,20.74615154273763,26.54298416485633,215.19641555382128,231.5032212372505,321.8479919433594,133.64300537109375,348.2309875488281,133.50900268554688
74.15,1.8502236620700308e-05,20.806654583011053,20.831447097836445,26.719393381550155,215.19643512381896,231.79436943788744,321.8479919433594,133.64300537109375,348.3800048828125,133.4720001220703
74.2,1.0064708112675117e-05,20.776325527817942,20.83592346973773,26.898312413796464,215.1964366437374,232.08307491670902,321.8479919433594,133.64300537109375,348.5299987792969,133.4340057373047
74.25,1.8748531993097917e-05,20.743935281758855,20.82382943196918,27.083677382392313,215.19644839376866,232.37211817203294,321.8479919433594,133.64300537109375,348.68499755859375,133.39300537109375
74.3,2.3112497695507902e-05,20.89869925681249,20.83020632716302,27.27367830541985,215.1964640338179,232.66229048231904,321.8479919433594,133.64300537109375,348.8429870605469,133.3489990234375
74.35000000000001,2.4519792998294058e-05,20.711817058381932,20.812074007594553,27.4699381024059,215.1964804037912,232.95276148918407,321.8479919433594,133.64300537109375,349.0060119628906,133.3040008544922
74.4,1.9946653523816286e-05,20.903300001003558,20.801093105327304,27.671915787321275,215.19649562381397,233.24629615788365,321.8479919433594,133.64300537109375,349.1730041503906,133.25799560546875
74.45,1.7609600277916004e-05,20.780898838705404,20.78987978268734,27.877420717977625,215.19650893381055,233.54063903431634,321.8479919433594,133.64300537109375,349.3420104980469,133.21099853515625
74.5,1.4794834917375558e-05,20.87715060669118,20.810084715322397,28.085608148941247,215.1965201937333,233.83627531887328,321.8479919433594,133.64300537109375,349.5119934082031,133.16299438476562
74.55,3.758145763148667e-06,20.79038266032999,20.808213332744195,28.2952717087675,215.19652373380683,234.13167764077738,321.8479919433594,133.64300537109375,349.6820068359375,133.11199951171875
74.60000000000001,6.404356604798906e-06,20.843225252809358,20.813238906732185,28.50743591937682,215.19652797376926,234.42773858093759,321.8479919433594,133.64300537109375,349.8529968261719,133.06100463867188
74.65,7.483298115923043e-06,20.842791764294265,20.81685262486051,28.7210325040046,215.19653308381982,234.72375456963007,321.8479919433594,133.64300537109375,350.02398681640625,133.00799560546875
74.7,7.26369823571125e-06,20.84550446894695,20.82377051897341,28.93602048388477,215.19653819375395,235.01942748752822,321.8479919433594,133.64300537109375,350.19500732421875,132.9550018310547
74.75,6.4860998197720255e-06,20.84817253543206,20.83419424434073,29.152354712089434,215.19654288377802,235.3151086440351,321.8479919433594,133.64300537109375,350.3659973144531,132.89999389648438
74.8,5.376002162106024e-06,20.85087487398422,20.829411806057905,29.370960196121644,215.19654693375065,235.61101414147882,321.8479919433594,133.64300537109375,350.5379943847656,132.84500122070312
74.85000000000001,6.335571412670604e-06,20.853587261318868,20.8435888263516,29.59087377132866,215.19655028383437,235.90696001243347,321.8479919433594,133.64300537109375,350.7099914550781,132.78799438476562
74.9,4.992975041103726e-06,20.85630430474544,20.838889256725786,29.812034552081595,215.19655307372756,236.20275127740737,321.8479919433594,133.64300537109375,350.8819885253906,132.72999572753906
74.95,5.871503580592664e-07,20.85901292859712,20.846700665714955,30.035355507514193,215.1965545237968,236.49877469054647,321.8479919433594,133.64300537109375,351.05499267578125,132.6719970703125
75.0,1.2430147431167163e-06,20.861745803939023,20.84516018543974,30.25985414557789,215.1965545237968,236.79464818516232,321.8479919433594,133.64300537109375,351.2279968261719,132.61300659179688
75.05,1.4743998794836976e-06,21.61753266461823,20.927875185868565,30.42844543480577,215.19655627375192,237.18846934729623,321.8479919433594,133.64300537109375,351.3110046386719,132.4239959716797
75.10000000000001,1.4782825170584875e-06,20.876426788498986,20.93119533943753,30.551219333775066,215.19655738377202,237.59180324270233,321.8479919433594,133.64300537109375,351.3340148925781,132.27200317382812
75.15,3.1735300141638018e-06,22.308440555082917,21.077760218516392,30.81454241460616,215.19655738377202,238.14718634964223,321.8479919433594,133.64300537109375,351.49700927734375,132.55999755859375
75.2,1.9781970277567217e-06,19.704235686182432,20.96363334023994,30.96823632777438,215.1965592937982,238.45492774896462,321.8479919433594,133.64300537109375,351.5710144042969,132.531005859375
75.25,1.414803904766898e-06,20.60808781101022,20.939624867797754,31.122171004957437,215.1965592937982,238.7715611890263,321.8479919433594,133.64300537109375,351.6400146484375,132.51600646972656
75.3,1.415002050254554e-06,21.100641245841643,20.9646015049835,31.22290148759485,215.1965606637737,239.12107914440833,321.8479919433594,133.64300537109375,351.63800048828125,132.44900512695312
75.35000000000001,2.0255706074362316e-06,20.655299414118527,20.944772720263465,31.34614694278199,215.1965606637737,239.4451803137874,321.8479919433594,133.64300537109375,351.6650085449219,132.4459991455078
75.4,9.800330887404672e-07,20.97698777175589,20.956841066964508,31.463367354248522,215.1965606637737,239.77374196857713,321.8479919433594,133.64300537109375,351.6809997558594,132.44500732421875
75.45,1.268287864382107e-06,20.318033529117333,20.90274312701653,31.563325147353044,215.1965606637737,240.0998067227211,321.8479919433594,133.64300537109375,351.677001953125,132.45899963378906
75.5,1.4765442022529526e-06,20.467605729065166,20.863329119529148,31.65069880767462,215.19656169381648,240.41906286001324,321.8479919433594,133.64300537109375,351.6579895019531,132.447998046875
75.55,1.6737574666910407e-06,20.905783287999014,20.792154181867225,31.712276027020366,215.19656169381648,240.76741671180986,321.8479919433594,133.64300537109375,351.60101318359375,132.47500610351562
75.60000000000001,3.819021378345612e-06,20.52445590984519,20.756957094001844,31.763300303067727,215.19656169381648,241.08554907141377,321.8479919433594,133.64300537109375,351.53900146484375,132.46600341796875
75.65,2.8239189394343284e-06,37.015483014049536,22.227661339898507,31.527771450216004,215.19656169381648,241.77887011893364,321.8479919433594,133.64300537109375,351.1919860839844,131.89100646972656
75.7,3.677786519572408e-06,20.576167202139914,22.314854491494252,31.59040102062891,215.19656241372883,242.091357888428,321.8479919433594,133.64300537109375,351.15399169921875,132.01199340820312
75.75,3.2994131590964496e-06,20.7140842624982,22.325454136643053,31.64495307282074,215.19656241372883,242.4050462172099,321.8479919433594,133.64300537109375,351.1210021972656,132.1959991455078
75.8,7.577207395038214e-07,13.002128820996965,21.515602894158583,31.65552583297585,215.19656241372883,242.64424619789023,321.8479919433594,133.64300537109375,351.0920104980469,132.39999389648438
75.85000000000001,2.3366902838096873e-06,108.4193230795959,30.292005260706322,31.36672740137293,215.19656241372883,243.99628475226646,321.8479919433594,133.64300537109375,351.1400146484375,133.4600067138672
75.9,1.446890699336063e-06,21.51679987393487,30.34598647092422,31.364816262927153,215.19656241372883,244.36577551260268,321.8479919433594,133.64300537109375,351.05499267578125,133.7480010986328
75.95,3.7080426717143946e-06,20.696574306792943,30.383840548691786,31.403064178836868,215.19656241372883,244.72785207434492,321.8479919433594,133.64300537109375,350.9639892578125,133.86399841308594
76.0,3.435218695850902e-06,20.700560858886764,30.407136061673945,31.388633503125575,215.19656241372883,245.09041179534736,321.8479919433594,133.64300537109375,350.8160095214844,133.79400634765625
76.05,3.810987292303358e-06,2.7227932877127206,28.588837061645314,31.769497067296243,215.19656241372883,245.70945229605312,321.8479919433594,133.64300537109375,351.02099609375,133.47900390625
76.10000000000001,3.4336481471841444e-06,67.45886584887432,33.282278055548225,31.91716100294656,215.19656241372883,246.70541483361117,321.8479919433594,133.64300537109375,350.75201416015625,133.5050048828125
76.15,5.767302785792063e-06,78.19983610660269,37.400713364803536,32.90889260927449,215.19656241372883,248.1968293023615,321.8479919433594,133.64300537109375,351.22198486328125,132.90699768066406
76.2,0.0,57.39290232159869,41.08238687674942,31.09871195907822,215.19656241372883,250.18061181489395,321.8479919433594,133.64300537109375,349.3330078125,133.44900512695312
76.25,3.7781888503292074e-07,31.591211282726935,42.17009957877229,30.514486280795364,215.19656241372883,250.87567420675026,321.8479919433594,133.64300537109375,348.97198486328125,133.6179962158203
76.3,5.626780804741396e-08,48.604337175682645,45.73032041424086,30.25487360991359,215.19656241372883,251.23934157321855,321.8479919433594,133.64300537109375,348.77398681640625,133.86099243164062
76.35000000000001,2.818918666775589e-07,32.23495780687863,38.11188388696913,29.883147625050576,215.19656241372883,251.74423347952512,321.8479919433594,133.64300537109375,348.3330078125,134.10400390625
76.4,1.8200598725298463e-06,22.28194350798571,38.18839825037422,30.301732281980872,215.19656241372883,252.43463304824445,321.8479919433594,133.64300537109375,348.510009765625,134.49400329589844
76.45,1.5488724428101183e-06,40.0139982545809,40.12014064515301,30.114312104273566,215.19656241372883,252.93322019397186,321.8479919433594,133.64300537109375,348.1239929199219,134.55299377441406
76.5,3.879368485714446e-06,19.47220116056495,39.99730467532083,29.948371241379554,215.19656241372883,253.107061432297,321.8479919433594,133.64300537109375,347.95599365234375,134.5709991455078
76.55,4.32567761323724e-06,8.117654087348596,40.536790755284414,29.955569394348515,215.19656241372883,253.24740432792964,321.8479919433594,133.64300537109375,347.89898681640625,134.63400268554688
76.60000000000001,4.806358245344416e-06,7.872108503336188,34.5781150207306,29.972669803947547,215.19656241372883,253.35596728916028,321.8479919433594,133.64300537109375,347.93499755859375,134.72999572753906
76.65,3.0896400901356393e-07,7.207874932734969,27.47891890334383,30.05069963088205,215.19656241372883,253.4734389203569,321.8479919433594,133.64300537109375,347.968994140625,134.79200744628906
76.7,1.373888338130602e-07,7.465893855403803,22.48621805672434,30.07603999525402,215.19656241372883,253.60409876289364,321.8479919433594,133.64300537109375,348.0220031738281,134.89999389648438
76.75,6.179314378165661e-07,7.662268707993279,20.093323799250975,30.135136307827164,215.19656241372883,253.7148201555332,321.8479919433594,133.64300537109375,348.0719909667969,134.99600219726562
76.80000000000001,4.1196824630151873e-07,7.588639589737153,15.991754040656426,30.188779373466247,215.19656241372883,253.825658377609,321.8479919433594,133.64300537109375,348.1189880371094,135.09500122070312
76.85000000000001,8.240308474818999e-07,7.5269091816947045,13.52094917813803,30.235812122679736,215.19656241372883,253.9356115242586,321.8479919433594,133.64300537109375,348.1610107421875,135.1959991455078
76.9,1.1673862019969655e-06,7.437517094490294,12.036506536788488,30.276102706963798,215.19656241372883,254.0442546555041,321.8479919433594,133.64300537109375,348.197998046875,135.29800415039062
76.95,1.5106864257019682e-06,7.063139320505175,8.741420643380916,30.30574773536389,215.19656241372883,254.14970544878335,321.8479919433594,133.64300537109375,348.2279968261719,135.3990020751953
77.0,1.8883096175445239e-06,7.0618774980420636,7.500388277128627,30.32868093755753,215.19656241372883,254.25482795108732,321.8479919433594,133.64300537109375,348.25201416015625,135.50100708007812
77.05000000000001,1.0298675109295573e-07,7.46610381966566,7.435233250360334,30.30462948963981,215.19656241372883,254.38412798014522,321.8479919433594,133.64300537109375,348.2640075683594,135.5989990234375
77.10000000000001,4.806430715987679e-07,6.459378036092946,7.293960203636009,30.30511764586428,215.19656241372883,254.47273746720384,321.8479919433594,133.64300537109375,348.2550048828125,135.68699645996094
77.15,8.583116035419821e-07,6.316680736977036,7.204840784060215,30.28008233156727,215.19656241372883,254.56832198792327,321.8479919433594,133.64300537109375,348.2239990234375,135.77699279785156
77.2,1.2358743831336455e-06,6.5299377216521375,7.111245170685048,30.267709248015656,215.19656241372883,254.64692472473763,321.8479919433594,133.64300537109375,348.20098876953125,135.8520050048828
77.25,9.612469226878231e-07,6.498712064844691,6.99488950637019,30.239851559540018,215.19656241372883,254.73314862735737,321.8479919433594,133.64300537109375,348.1679992675781,135.93099975585938
77.30000000000001,1.3047916947435182e-06,6.868658666434703,6.922891414039944,30.21609723528778,215.19656241372883,254.82053175507144,321.8479919433594,133.64300537109375,348.1409912109375,136.01300048828125
77.35000000000001,1.6479136050914504e-06,6.622885230851124,6.832489018955586,30.19195160812023,215.19656241372883,254.89253816173832,321.8479919433594,133.64300537109375,348.1080017089844,136.07699584960938
77.4,1.991131590070997e-06,7.135759960250111,6.802313305531568,30.118173937168066,215.19656241372883,254.99464487489485,321.8479919433594,133.64300537109375,348.06201171875,136.125
77.45,2.334407145047946e-06,6.938310934497437,6.789830466930795,30.083970300122115,215.19656241372883,255.07222042345182,321.8479919433594,133.64300537109375,348.02301025390625,136.1909942626953
77.5,2.746588052751288e-07,6.946854999818139,6.7783282171084025,30.055206694430893,215.19656241372883,255.1448807550376,321.8479919433594,133.64300537109375,347.9930114746094,136.2550048828125
77.55000000000001,6.179937626155145e-07,6.9087905552913655,6.722596890670973,30.025441211941537,215.19656241372883,255.21627346897043,321.8479919433594,133.64300537109375,347.9630126953125,136.31700134277344
77.60000000000001,9.6129932745266e-07,6.894193785272541,6.766078465588931,29.994170585084778,215.19656241372883,255.2876244338779,321.8479919433594,133.64300537109375,347.9320068359375,136.3780059814453
