Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.050000000000004,2.094058891547659e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.1,2.0597383854483953e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.150000000000006,4.4627458238811244e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.2,6.865776248944083e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.25,9.612072307096433e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.300000000000004,1.2358368366785808e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.35,1.5104701654673376e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.400000000000006,1.7850997067650618e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.45,1.991074027500708e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.5,1.373163832899628e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.550000000000004,4.1194459539518594e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.6,6.179203667894744e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.650000000000006,8.925519298934002e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.7,1.1671815118642935e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.75,1.4418108468254508e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.800000000000004,1.7164404507916575e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.85,1.9224145137899447e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.900000000000006,0.0,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
44.95,2.746306764538315e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.0,5.49263455850052e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.050000000000004,7.895628729269342e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.1,1.0298664727565698e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.150000000000006,1.2701665504339252e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.2,1.5104700300755802e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.25,1.7850999189973e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.300000000000004,2.02540321243908e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.35,1.373155221813993e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.400000000000006,4.1194530073453546e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.45,6.52248089597613e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.5,8.925517365339619e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.550000000000004,1.1671813367985726e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.6,1.4418109431088392e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.650000000000006,1.7164405898301894e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.7,1.991073636684766e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.75,6.865782500714223e-08,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.800000000000004,3.089596043886666e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.85,5.4926319073025e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.900000000000006,8.238925185251527e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
45.95,1.098522060081435e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.0,1.373155178363227e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.050000000000004,1.6477847650148233e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.1,1.8880850401120795e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.150000000000006,2.1283886981956215e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.2,2.0597351312885205e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.25,4.806037831805867e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.300000000000004,6.865780292975966e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.35,9.612072300747578e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.400000000000006,1.1671815919174445e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.45,1.4418108446153828e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.5,1.716440451895952e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.550000000000004,1.922414485302428e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.6,1.3731684104035126e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.650000000000006,3.4328916368029936e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.7,6.17918458024004e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.75,8.925516464434876e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.800000000000004,1.1671815647958106e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.85,1.4074812029622426e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.900000000000006,1.647785001794675e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
46.95,1.9224147221948416e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.0,0.0,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.050000000000004,2.746306759539167e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.1,5.149332204416786e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.150000000000006,7.552335128075974e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.2,1.029866505921181e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.25,1.3044960624615308e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.300000000000004,1.5791256099578936e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.35,1.853758779526587e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.400000000000006,2.1283886496807935e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.45,1.7164404044306373e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.5,4.119444280367132e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.550000000000004,6.865779079674508e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.6,9.6120724885303e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.650000000000006,1.1671820397878656e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.7,1.4418109372306658e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.75,1.750770072235793e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.800000000000004,1.922414668759833e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.85,6.865782500714223e-08,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.900000000000006,2.74630706015144e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
47.95,5.492631877395772e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.0,8.23892592994233e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.050000000000004,1.0298666398127271e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.1,1.3731557231537418e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.150000000000006,1.613455175647895e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.2,1.8537587789354322e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.25,2.128388473998493e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.300000000000004,2.059733431837664e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.35,4.462743762790726e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.400000000000006,6.865777825521898e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.45,9.612074265447375e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.5,1.2358368338693082e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.550000000000004,1.5104700123697215e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.6,1.7850996142598068e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.650000000000006,2.0597292137736845e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.7,6.865977968174867e-08,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.75,3.432885657036753e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.800000000000004,6.179184581420915e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.85,8.9255226802059e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.900000000000006,1.1328515711640738e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
48.95,1.373155322664526e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.0,1.6477848729169141e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.050000000000004,1.9224145009108913e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.1,0.0,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.150000000000006,2.7463067413694784e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.2,5.149332204404892e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.25,7.552338524952349e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.300000000000004,9.955375005361883e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.35,1.2358369159081625e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.400000000000006,1.5104701033354215e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.45,1.7850997072633878e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.5,2.0597291066726004e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.550000000000004,1.3731553899780428e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.6,4.119444266935464e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.650000000000006,6.865776117806804e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.7,9.268777353365206e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.75,1.167181285281621e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.800000000000004,1.4418113824264492e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.85,1.647785049205622e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.900000000000006,1.922414719197803e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
49.95,6.865782500714223e-08,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.0,3.089596043886666e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.050000000000004,5.492631035495564e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.1,8.238923999282815e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.150000000000006,1.0641924533173415e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.2,1.3044961052055568e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.25,1.5791256186245411e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.300000000000004,1.8537587844733156e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.35,2.059729336152346e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.400000000000006,2.059733109537551e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.45,4.806037107011774e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.5,7.552332496524118e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.550000000000004,1.029866405624158e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.6,1.27016642062605e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.650000000000006,1.5104700237936351e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.7,1.7850996771374991e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.75,2.0597291336119843e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.800000000000004,1.373163832899628e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.85,4.119444992656622e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.900000000000006,6.865775886918149e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
50.95,9.612075095006691e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.0,1.167181592340428e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.050000000000004,1.4418108468426833e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.1,1.7164404507934371e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.150000000000006,1.922414513795147e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.2,0.0,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.25,2.746306764538315e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.300000000000004,5.49263455850052e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.35,7.895628729267691e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.400000000000006,1.0298664727565698e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.45,1.2701665504339252e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.5,1.5104700300755802e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.550000000000004,1.7850999189973e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.6,2.02540321243908e-06,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.650000000000006,1.3731740583661298e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.7,4.1194442284677653e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.75,6.522489559640419e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
51.800000000000004,8.92551689212106e-07,0.0,9.083012120214562e-15,6.8769800220259985,104.38143514883905,97.81526902587845,211.03500366210938,133.59300231933594,217.91000366210938,133.42799377441406
