Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.550000000000004,4.428432592856162e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.6,4.977684409386666e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.650000000000006,3.776245340374729e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.7,9.955392082082235e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.75,1.6477851438091241e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.800000000000004,2.334363139406318e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.85,2.986610772769469e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.900000000000006,3.5015400524573456e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.95,4.119443886207406e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.0,4.771691916917951e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.050000000000004,1.0298664292051851e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.1,7.209072159754732e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.150000000000006,1.3731551643048686e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.2,1.922414461143215e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.25,2.540332834985e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.300000000000004,3.192580813014293e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.35,3.7761841098781485e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.400000000000006,4.325436179446047e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.45,4.943339994188663e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.5,5.492653470772189e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.550000000000004,1.1328518019702482e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.6,1.7164405806663803e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.650000000000006,2.3686884201130715e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.7,3.0552659275976465e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.75,3.6388440556756282e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.800000000000004,4.153787997819984e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.85,4.806036149588427e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.900000000000006,2.7463083378834873e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.95,9.268776783827962e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.0,1.4418108451424673e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.050000000000004,1.9567446581442707e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.1,2.643323158271861e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.150000000000006,3.329900162241477e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.2,3.98214050265948e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.25,4.634389354551806e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.35,5.492712643006816e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.400000000000006,1.1328527283593595e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.45,1.8194345959505663e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.5,2.506006921502354e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.550000000000004,3.15825901794738e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.6,3.810492269782161e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.650000000000006,4.428435398982038e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.7,5.080680001260602e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.75,3.0896047790851453e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.800000000000004,8.23895796545348e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.85,1.4418112748836431e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.900000000000006,2.1283892926428425e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.95,2.780636420270599e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.0,3.467215465010998e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.050000000000004,4.1537881165500145e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.1,4.668733412980321e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.150000000000006,1.0298675058730246e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.2,6.522498686866669e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.25,1.167181320899554e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.300000000000004,1.853763985470375e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.35,2.540333064852613e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.400000000000006,3.226911087819754e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.45,3.879144402435236e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.5,4.497084720756084e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.550000000000004,5.01202832544694e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.6,4.1194600144960756e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.650000000000006,9.268817927219583e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.7,1.6134561067563345e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.75,2.3000328565813824e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.800000000000004,2.986610459192493e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.85,3.6045371257837484e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.900000000000006,4.188132370146009e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.95,4.703040253401453e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.0,2.4030395608162116e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.050000000000004,7.895636199767863e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.1,1.3044965251647197e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.150000000000006,1.956748214188175e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.2,2.6433220145657517e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.25,3.3299002980436706e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.300000000000004,3.982139949537787e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.35,4.634390876486438e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.45,5.149355243778004e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.5,1.0641936924953511e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.550000000000004,1.7507700293735143e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.6,2.43734777090316e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.650000000000006,3.0895963324904747e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.7,3.604536062128368e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.75,4.119443954556559e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.800000000000004,4.634388360461057e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.85,3.7761879175963945e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.900000000000006,1.0298665108359738e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.95,1.5448010217262433e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.0,2.162719300310462e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.050000000000004,2.7806385545865064e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.1,3.467214626964062e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.150000000000006,4.119443898229688e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.2,4.634387837891101e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.25,1.0298675058730244e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.300000000000004,7.20908621662881e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.35,1.3044959942495506e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.400000000000006,1.922414982141958e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.45,2.5746624305335575e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.5,3.2269111225989724e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.550000000000004,3.7761841916652096e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.6,4.325436146706281e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.650000000000006,4.9433400603640385e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.7,5.492629221637665e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.75,1.132851736816803e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.800000000000004,1.6477848778638159e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.85,2.3343625774093894e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.900000000000006,2.9866106670466395e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.95,3.570199680594202e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.0,4.188132262084633e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.050000000000004,4.874688464364479e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.1,2.40304654767362e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.150000000000006,8.925516761478092e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.2,1.510470794840947e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.25,2.1627201040911443e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.300000000000004,2.8149672311965773e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.35,3.4328849168953224e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.400000000000006,4.050792246024266e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.45,4.737384249136854e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.550000000000004,6.179184140740975e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.6,1.2701671705390107e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.650000000000006,1.922415417230915e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.7,2.54033414641782e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.75,3.1925813437331306e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.800000000000004,3.810492935966764e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.85,4.4284320366283184e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.900000000000006,5.114988089832775e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.95,3.432947298444518e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.0,1.0298667603762372e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.050000000000004,1.6477848018844415e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.1,2.334362500331082e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.150000000000006,2.9179512696860336e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.2,3.5701994886313173e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.25,4.256784284050709e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.300000000000004,4.909031902138281e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.35,1.0298664292051851e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.400000000000006,6.865792254912021e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.45,1.3388285832910467e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.5,2.025405377297077e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.550000000000004,2.6776540141364507e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.6,3.3298993303148358e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.650000000000006,3.879144474898978e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.7,4.428432035372901e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.75,5.046337352575709e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.800000000000004,5.149448189776052e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.85,1.2015112180616556e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.900000000000006,1.8194306061404003e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.95,2.437348703446219e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.0,2.9522809616037214e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.050000000000004,3.5015407243949306e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.1,4.1537885425933255e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.150000000000006,4.8403801317357365e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.2,2.7463083378834873e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.25,8.925531045834299e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.300000000000004,1.4418116054466125e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.35,2.025403211200191e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.400000000000006,2.7119777545375826e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.45,3.364227550872705e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.5,4.0164844769816456e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.550000000000004,4.531392345739692e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.650000000000006,5.149350769771889e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.7,1.2015108333972653e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.75,1.853759097342726e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.800000000000004,2.437348369306371e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.85,2.986610647708264e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.900000000000006,3.6045359714051313e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.95,4.291092051032129e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.0,4.9090320093246265e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.050000000000004,3.0896047790851453e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.1,8.925519536423649e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.150000000000006,1.5791257615272653e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.2,2.231374300462807e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.25,2.814966284259448e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.300000000000004,3.3298993197651484e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316952690947801,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
