Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
66.25,5.836570691278463e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.3,2.4034261272904845e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.35000000000001,3.090761861013233e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.4,3.0911622724541893e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.45,3.433146265298444e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.5,3.4350100130171744e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.55,3.4336061491245586e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.60000000000001,3.4338097517743927e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.65,3.436137357737522e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.7,3.436860615792924e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.75,3.437052960469332e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.8,3.4383638338867444e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.85000000000001,6.005849812512201e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.9,3.4329250209366066e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
66.95,3.4331309929991335e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.0,3.433138525791896e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.05,5.836430224486567e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.10000000000001,2.403666305350133e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.15,2.4045176836954e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.2,2.4050324674268017e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.25,2.405226995304572e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.3,3.433441989991953e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.35000000000001,3.4385571281581915e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.4,3.449004741207339e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.45,3.453862999845052e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.5,3.4731369411014575e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.55,3.470993009430051e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.60000000000001,3.4585362840968884e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.65,3.4581937711286185e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.7,3.432962796040369e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.75,3.4365374987061334e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.8,3.4454562419915994e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.85000000000001,3.451257961346799e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.9,3.435217969510862e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
67.95,3.435098522415451e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.0,3.43450991989002e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.05,3.441250784996133e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.10000000000001,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.15,2.2323100689810262e-09,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.2,6.869066590020808e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.25,1.0300167994737562e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.3,1.0301401413512191e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.35000000000001,1.0298670037746397e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.4,1.0300972384079464e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.45,1.0299085607903436e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.5,1.0298753993487002e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.55,3.433146265298444e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.60000000000001,3.433000896867388e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.65,3.438577409437356e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.7,3.4336955554442847e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.75,3.4340346607541237e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.8,3.433006748834423e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.85000000000001,3.434316261235994e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.9,3.433690999935796e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
68.95,6.005849812512201e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.0,3.4338733236889365e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.05,3.4331185996564604e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.10000000000001,3.433138534388934e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.15,3.434686838250424e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.2,2.060106725371575e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.25,3.0909818532401495e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.3,3.091416490461717e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.35000000000001,3.4332067462583203e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.4,3.433441989991953e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.45,3.4385571281581915e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.5,3.449004741207339e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.55,3.44139324474247e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.60000000000001,3.432957806807916e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.65,3.433998811596631e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.7,3.433611775962231e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.75,3.4388487741360415e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.8,3.432962796040369e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.85000000000001,3.432896706683184e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.9,3.43613045950831e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
69.95,3.4329532485447274e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.0,3.437821404423565e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.05,3.4347476248429995e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.10000000000001,3.438911713173044e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.15,3.4356649325103976e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.2,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.25,1.7172912758304846e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.3,2.404875788623343e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.35000000000001,2.4054442108956114e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.4,4.119673688688602e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.45,2.404723046423358e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.5,2.404674954177012e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.55,2.4038894414007683e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.60000000000001,2.40458808652048e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.65,3.433146265298444e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.7,3.43749203976432e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.75,3.447175687826029e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.8,3.462152013252125e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.85000000000001,3.451495387195862e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.9,3.43487300986357e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
70.95,3.4492313421915395e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.0,3.44675035290716e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.05,6.005849812512201e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.10000000000001,3.435693533392506e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.15,3.443846536252833e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.2,3.437774687033537e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.25,3.433259927714905e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.3,3.444315089568049e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.35000000000001,3.4699321793695824e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.4,3.454008729507053e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.45,3.441770397150641e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.5,3.433441989991953e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.55,3.4385571281581915e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.60000000000001,3.434532132178836e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.65,3.435216652547516e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.7,3.4514451371890744e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.75,3.451942166204084e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.8,3.440435466398338e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.85000000000001,3.434250393278121e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.9,3.432962796040369e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
71.95,3.4362600393650125e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.0,3.433574756316928e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.05,3.440334025030806e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.10000000000001,3.434162180016197e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.15,3.433076048503582e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.2,3.442796483504315e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.25,3.438117459860122e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.3,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.35000000000001,3.432955283328479e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.4,3.43564090324829e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.45,3.43315546667197e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.5,3.4329662715584057e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.55,3.4328863515869014e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.60000000000001,3.4338732371854916e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.65,3.434392484609951e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.7,3.435017982107872e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.75,3.43305413495671e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.8,3.433263854464323e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.85000000000001,3.4333953878478096e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.9,5.83636133658183e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
72.95,2.4038072211718956e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.0,2.4047285165371684e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.05,4.1197689978536666e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.10000000000001,2.4055271675040107e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.15,1.773623941363326e-11,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.2,3.4328893742056784e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.25,3.4339023309554224e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.3,3.4331368296278185e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.35000000000001,3.4347217521525236e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.4,3.435364368008328e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.45,3.4364038303864336e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.5,3.4364642049546466e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.55,3.436484524434094e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.60000000000001,3.432925088326229e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.65,3.433130992950641e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.7,3.433138525708874e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.75,3.434721751895911e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.8,3.435228632446473e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.85000000000001,3.435428226868598e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.9,3.436463304608116e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
73.95,3.436484523695138e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.0,3.4329263944357037e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.05,3.432927745775623e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.10000000000001,1.138860777532384e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.15,2.404031586096063e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.2,2.4045173162561604e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.25,2.405031725916235e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.3,2.404675404681448e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.35000000000001,2.404346563823109e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.4,0.0,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.45,3.43384902098144e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.5,3.4397326881074955e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.55,3.4509432919576753e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.60000000000001,3.467429095247839e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.65,6.179330858511173e-07,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.7,3.4472761469284e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.75,3.4535931797690486e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.8,3.470559312334457e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
74.85000000000001,3.433146265298444e-08,0.0,0.0,8.173145260216176,94.90256652001842,85.58763803968357,201.55599975585938,133.58999633789062,209.72799682617188,133.4530029296875
