Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.400000000000006,6.1791842689097e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.45,9.612072743717798e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.5,1.304496037095188e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.550000000000004,1.6477853449432016e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.6,1.991073749918409e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.650000000000006,2.3343625020653598e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.7,2.6776514631095235e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.75,1.3731555089578196e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.800000000000004,4.806044862049818e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.85,8.238925093714248e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.900000000000006,1.1671816086462404e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
48.95,1.5104701362954964e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.0,1.8537589900751242e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.050000000000004,2.197043990714205e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.1,2.5403335050734745e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.150000000000006,0.0,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.2,3.4329522627537396e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.25,6.865815977596059e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.300000000000004,1.029867103325994e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.35,1.3731564233449618e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.400000000000006,1.7164404516593288e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.45,2.0597292723107673e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.5,2.4030192228521115e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.550000000000004,2.7463082212370815e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.6,2.0597906073350854e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.650000000000006,5.492674560658079e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.7,8.92551664623912e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.75,1.2358368984634351e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.800000000000004,1.5791270721984363e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.85,1.9224169734942412e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.900000000000006,2.265703178109282e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
49.95,2.608992651420404e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.0,6.86577818350458e-08,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.050000000000004,4.119505879856896e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.1,7.552353321592681e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.150000000000006,1.0985220116802715e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.2,1.4418127836068004e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.25,1.7850996108512426e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.300000000000004,2.128388497655849e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.35,2.4716774772698515e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.400000000000006,2.8149683132691234e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.45,2.7463569494738134e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.5,6.179187550297601e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.550000000000004,9.612072888343609e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.6,1.3044974863998683e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.650000000000006,1.6477849251175173e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.7,1.991074172381784e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.75,2.33436249928789e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.800000000000004,2.6776518735111793e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.85,1.3731660421960282e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.900000000000006,4.806042784476538e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
50.95,8.238924131680136e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.0,1.1671813264788856e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.050000000000004,1.5104700199641083e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.1,1.8537588536737078e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.150000000000006,2.1970439690160077e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.2,2.540333097526571e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.25,0.0,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.300000000000004,3.432884540397006e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.35,6.865775926311537e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.400000000000006,1.0298669897454693e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.45,1.3731555941149639e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.5,1.7164407013976258e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.550000000000004,2.059729700764328e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.6,2.403019419376014e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.650000000000006,2.7463070771508723e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.7,2.059730608664528e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.75,5.492634598496004e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.800000000000004,8.925517426429192e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.85,1.2358396451684516e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.900000000000006,1.5791256144110054e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
51.95,1.9224158950464214e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.0,2.2657068031903736e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.050000000000004,2.6089934426993274e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.1,6.865790894786666e-08,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.150000000000006,4.119505393921923e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.2,7.552343766121483e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.25,1.0985226154909078e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.300000000000004,1.44181554044703e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.35,1.7850996577048112e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.400000000000006,2.1283888626902817e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.45,2.47167786518304e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.5,2.8149660738917057e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.550000000000004,2.7463903514906967e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.6,6.179268195633572e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.650000000000006,9.612073182825186e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.7,1.30449645450115e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.75,1.6477865096716247e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.800000000000004,1.9910736577121492e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.85,2.3343627525436656e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.900000000000006,2.6776518114752062e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
52.95,1.3731691106861608e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.0,4.806136413646164e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.050000000000004,8.239030013669449e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.1,1.1671817876630673e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.150000000000006,1.5104719804616094e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.2,1.8537612792133197e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.25,2.1970440366790498e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.300000000000004,2.54033357572986e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.35,0.0,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.400000000000006,3.432916979885159e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.45,6.865792973247946e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.5,1.0298664246283081e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.550000000000004,1.373155231051821e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.6,1.7164405926629132e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.650000000000006,2.0597292623994345e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.7,2.40301871972186e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.75,2.7463068721379074e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.800000000000004,2.059730608664528e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.85,5.49264606027073e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.900000000000006,8.925516589847135e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
53.95,1.2358369537328078e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.0,1.579126964938363e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.050000000000004,1.9224146411908535e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.1,2.26570340072106e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.150000000000006,2.6089922534908807e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.2,6.865790894786666e-08,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.25,4.1194440095217684e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.300000000000004,7.552340332991214e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.35,1.0985220346941459e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.400000000000006,1.4418109489052652e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.45,1.7850997655158108e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.5,2.1283891440034057e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.550000000000004,2.4716771860447454e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.6,2.8149660922154475e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.650000000000006,2.7463227142643074e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.7,6.179184205693666e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.75,9.612072595687407e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.800000000000004,1.304498671693302e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.85,1.6477849606818482e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.900000000000006,1.9910741845745355e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
54.95,2.334362699787612e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.0,2.677651421283511e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.050000000000004,1.3731691106861608e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.1,4.806036395216731e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.150000000000006,8.238928839474926e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.2,1.1671816101168027e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.25,1.5104700157457885e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.300000000000004,1.853758995951919e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.35,2.1970439907142614e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.400000000000006,2.540333060711474e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.45,0.0,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.5,3.433001553668466e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.550000000000004,6.865780353803493e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.6,1.0298684464955848e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.650000000000006,1.3731577432686303e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.7,1.7164404653774151e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.75,2.0597304335795413e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.800000000000004,2.403022679288037e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.85,2.746306937654257e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.900000000000006,2.059730608664528e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
55.95,5.492631570145434e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.0,8.92551817491344e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.050000000000004,1.2358383751556434e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.1,1.579127086825657e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.150000000000006,1.9224145889863394e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.2,2.265703505671254e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.25,2.6089922581082982e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.300000000000004,6.865790894786666e-08,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.35,4.1194740539812744e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.400000000000006,7.552341407285108e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.45,1.0985220260929856e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.5,1.441811876790139e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.550000000000004,1.7850996533294969e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.6,2.128389469010094e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.650000000000006,2.4716771694023627e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.7,2.814967507634093e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.75,2.7463227142643074e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.800000000000004,6.179204734648119e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.85,9.612106352232073e-07,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
56.900000000000006,1.3044965836256727e-06,0.0,0.0,7.617123835852496,106.62912495163219,103.77907985713021,213.17100524902344,133.59500122070312,220.78700256347656,133.46400451660156
