Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.800000000000004,2.059732267080869e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.85,8.238929912507544e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.900000000000006,1.510470657885862e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
42.95,2.094058940694924e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.0,2.6089921779661027e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.050000000000004,3.261239959340904e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.1,3.913488091244799e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.150000000000006,4.428432128863607e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.2,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.25,6.52249480031658e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.300000000000004,1.2358368300521417e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.35,1.888084880385968e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.400000000000006,2.4373475550094497e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.45,3.0895955288578833e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.5,3.7418400339327283e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.550000000000004,4.256783964486746e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.6,4.874688612886517e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.650000000000006,3.7763386015415677e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.7,1.0298686717505475e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.75,1.6134564778703338e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.800000000000004,2.300033589741935e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.85,2.9522808766512677e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.900000000000006,3.604536328413846e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
43.95,4.1881321105685476e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.0,4.703040040289897e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.050000000000004,1.3731552221853736e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.1,7.895628512000458e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.150000000000006,1.3044963546144128e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.2,1.991073882894798e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.25,2.6776512845757746e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.300000000000004,3.2612399502293736e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.35,3.879144320739898e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.400000000000006,4.497083962931047e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.45,5.1836401594461825e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.5,4.806042644512183e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.550000000000004,1.1328520861384958e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.6,1.7164404720733393e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.650000000000006,2.3686885072685304e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.7,3.0209370025129953e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.75,3.638844145876612e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.800000000000004,4.153788042609415e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.85,4.84038047148827e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.900000000000006,2.4030465427990103e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.95,9.268793032538784e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.0,1.5791262156912182e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.050000000000004,2.1283888846205043e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.1,2.814966003497345e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.150000000000006,3.364225330483014e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.2,3.982140215407784e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.25,4.634387889151376e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.300000000000004,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.35,5.492628038346444e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.400000000000006,1.201510828828949e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.45,1.853760853980453e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.5,2.5060072053638375e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.550000000000004,3.0209367447986725e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.6,3.638846718014351e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.650000000000006,4.2910922674784824e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.7,4.9776840598166335e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.75,3.7761907511291806e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.800000000000004,9.612073170951307e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.85,1.6134552235804482e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.900000000000006,2.19704402904526e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.95,2.8492919889055127e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.0,3.4328843886313503e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.050000000000004,4.0851362167903e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.1,4.668731970401232e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.150000000000006,1.0298675056153357e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.2,6.865776026216982e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.25,1.3388255752154773e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.300000000000004,1.956744562504293e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.35,2.5403328216303357e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.400000000000006,3.1239256486131817e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.45,3.7761851428909944e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.5,4.462741102033162e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.550000000000004,5.114989565143507e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.6,4.806075375082529e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.650000000000006,1.0641953082479096e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.7,1.7507711400854757e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.75,2.4030206290520462e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.800000000000004,3.055266822814138e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.85,3.638844168954956e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.900000000000006,4.15378843320479e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.95,4.737384172344781e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.0,2.7463083584098336e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.050000000000004,9.268777246727163e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.1,1.4418108537978838e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.150000000000006,1.956744618822574e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.2,2.5403328305201946e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.25,3.1925811765208105e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.300000000000004,3.879144836386134e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.35,4.531392511174781e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.400000000000006,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.45,5.149350651283041e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.5,1.2015108340125318e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.550000000000004,1.7850999259489678e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.6,2.368688424644487e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.650000000000006,2.9179512972484827e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.7,3.6045361101519267e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.75,4.291092495590169e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.800000000000004,4.8403803570768564e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.85,3.4328934304260745e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.900000000000006,9.955370143224712e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.95,1.647785588765192e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.0,2.197043977520117e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.050000000000004,2.746306867683339e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.1,3.432884374426089e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.150000000000006,4.085136197516598e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.2,4.771691833825755e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.25,1.0298675056153356e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.300000000000004,6.179184659827682e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.35,1.270167093993383e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.400000000000006,1.9224148654218237e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.45,2.5060067180814827e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.5,3.1239255403194273e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.776184188705169e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.6,4.35977990580933e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.650000000000006,4.909031986184816e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.7,5.14943807121366e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.75,1.1671879156645887e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.800000000000004,1.8194292316846334e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.85,2.437349905385762e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.900000000000006,3.089599715854357e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.95,3.741840043631049e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.0,4.39409102459273e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.050000000000004,5.046335892188874e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.1,2.059732267080869e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.150000000000006,8.238929912507544e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.2,1.510470657885862e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.25,2.094058940694924e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.300000000000004,2.6089921779661027e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.35,3.261239959340904e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.400000000000006,3.913488091244799e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.45,4.428432128863607e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.5,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.550000000000004,6.52249480031658e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.6,1.2358368300521413e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.888084880385968e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.7,2.4373475550094497e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.75,3.0895955288578833e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.800000000000004,3.7418400339327283e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.85,4.256783964486746e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.900000000000006,4.874688612886517e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.95,3.7763386015415677e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.0,1.0298686717505475e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.6134564778703338e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.1,2.300033589741935e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.9522808766512677e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.2,3.604536328413846e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.25,4.1881321105685476e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.703040040289897e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.35,1.3731552221853736e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.400000000000006,7.895628512000458e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.45,1.3044963546144128e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.5,1.991073882894798e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.6776512845757746e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.6,3.2612399502293736e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.650000000000006,3.879144320739898e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.7,4.497083962931958e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.75,5.1836401594461825e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.800000000000004,4.806042644512183e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.85,1.1328520861384958e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.900000000000006,1.7164404720733393e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.95,2.3686885072685304e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.0,3.0209370025129953e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.050000000000004,3.638844145876612e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.1,4.153788042609415e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.150000000000006,4.84038047148827e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.2,2.4030465427990103e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.25,9.268793032538784e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.300000000000004,1.5791262156912182e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.35,2.1283888846205043e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.400000000000006,2.814966003497345e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.45,3.364225330483014e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.5,3.982140215407784e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.550000000000004,4.634387889151376e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.6,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.650000000000006,6.179201342525213e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
