Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
54.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
55.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.300000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.400000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.550000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.650000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.800000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.900000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
56.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
57.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
57.050000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
57.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
57.150000000000006,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
