Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.7,1.4418149230515497e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.75,1.956750348865125e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.800000000000004,2.471685300586087e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.85,3.1239253102382106e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.900000000000006,3.7418425015845716e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.95,4.256784861584694e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.0,2.0597319296319282e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.050000000000004,7.209096381011373e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.1,1.2358415308218367e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.150000000000006,1.7507770184160843e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.2,2.3686891521752786e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.25,2.98702928656304e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.300000000000004,3.501540652757796e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.35,4.016484028602641e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.400000000000006,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.45,5.149353308324509e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.5,1.0298708265158796e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.550000000000004,1.5448063232161242e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.6,2.059738136829349e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.650000000000006,2.6776528899848036e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.7,3.3299008337703477e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.75,3.844838900472867e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.800000000000004,4.359780516220685e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.85,3.089603941325933e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.900000000000006,8.238954615083683e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.95,1.3388309486229606e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.0,1.8537664414184117e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.050000000000004,2.3686983549546926e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.1,2.9866128801120693e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.150000000000006,3.6388448673483262e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.2,4.188135856216067e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.25,1.0298663719995178e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.300000000000004,6.179202017125903e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.35,1.1328555999599358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.400000000000006,1.647791079260034e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.45,2.1627266694859357e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.5,2.7463106884725644e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.3985551831575038e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.6,3.982142779648362e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.650000000000006,4.497085016723422e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.7,4.1194586385426085e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.75,9.268875716065587e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.800000000000004,1.4418149224257342e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.85,1.956750348865125e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.900000000000006,2.4716857020695588e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.95,3.1239258678284056e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.0,3.776186556039988e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.050000000000004,4.291094257822289e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.1,2.0597319296319282e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.150000000000006,7.209096381011373e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.2,1.2358415308218367e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.25,1.7507770184160843e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.300000000000004,2.334365031052948e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.35,2.98661173905803e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.400000000000006,3.5015420156248256e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.45,4.016484523915246e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.5,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.550000000000004,5.149353308324509e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.6,1.0298708265158796e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.5448063232161242e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.7,2.059738136829349e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.75,2.5746732841575606e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.800000000000004,3.2269107020138317e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.85,3.77618421586881e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.900000000000006,4.291092057356155e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.95,3.089603941325933e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.0,8.238954615083683e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.3388305215115273e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.1,1.9910748604533796e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.506006884317074e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.2,3.0209364139102767e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.25,3.5358701174319176e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.05079266644769e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.35,1.0298663719995178e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.400000000000006,6.179202017125903e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.45,1.1328555999599358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.5,1.6821172006578622e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.334364415961233e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.6,2.849292398575097e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.650000000000006,3.3642252131119983e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.7,3.879144237867607e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.75,4.394310991358384e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.800000000000004,4.1194586385426333e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.85,9.268814001017568e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.900000000000006,1.441816893967174e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.95,1.9567523896734658e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.0,2.6089922325736617e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.050000000000004,3.1925814474136615e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.1,3.707531921106709e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.150000000000006,4.222440338407959e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.2,2.0597319296319282e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.25,7.209096381011373e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.300000000000004,1.2358415308218367e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.35,1.7507770184160843e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.400000000000006,2.300038070595051e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.45,2.952281119442208e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.5,3.5358721762542054e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.550000000000004,4.050793112792098e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.6,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.650000000000006,5.149353308324509e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.7,1.6477911945501222e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.75,1.5448042615292786e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.800000000000004,2.0597360584679845e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.85,2.5746716263234818e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.900000000000006,3.22691116231229e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.95,3.879145976406595e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.0,4.394089748500974e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.050000000000004,3.089603941325933e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.1,8.238954615083683e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.150000000000006,1.3388309486229606e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.2,1.8537660049845228e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.25,2.5060068665955924e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.300000000000004,3.0552685651473935e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.35,3.570199606600964e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.400000000000006,4.085136206461054e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.45,1.0298663719995178e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.5,6.179202017125903e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.550000000000004,1.1328555999599358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.6,1.647791079260034e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.650000000000006,2.1627266694859357e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.7,2.7806380971623768e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.75,3.432885703950394e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.800000000000004,3.947833022187591e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.85,4.462740215593435e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.900000000000006,4.1194586385426333e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.95,9.268814001017568e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.0,1.441816893967174e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.050000000000004,1.9567523896734658e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.1,2.5403363137064873e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.150000000000006,3.192581414430217e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.2,3.7418417442820176e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.25,4.87469589825506e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.300000000000004,2.0597319296319282e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.35,7.209096381011373e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.400000000000006,1.2358415308218367e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.45,1.7507770184160843e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.5,2.2657124081500513e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.550000000000004,2.8492962583544614e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.6,3.5015402842901806e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.650000000000006,4.085138594253144e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.7,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.75,5.149353308324509e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.800000000000004,1.0298708265158796e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.85,1.5448063232161242e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.900000000000006,2.059738136829349e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.95,2.6776528899848036e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.0,3.329900687096127e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.050000000000004,3.8448362648511235e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.1,4.360037160923661e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.150000000000006,3.089603941325933e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.2,8.238954615083683e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.25,1.3388309486229606e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.300000000000004,1.8537664414184117e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.35,2.4030239333394497e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.400000000000006,3.0552660456620238e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.45,3.638846283586221e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.5,4.1537887512835116e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.550000000000004,1.0298667910452362e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.6,6.179226242512435e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.650000000000006,5.149420073042582e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.7,1.682131196797736e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.75,2.2313944523388735e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.800000000000004,2.7808163497994378e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.85,2.746365819963896e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.900000000000006,3.913553567153733e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.95,3.8105305372421725e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.0,4.119529051467157e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.050000000000004,9.268906291931992e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.1,1.4761540132694965e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.150000000000006,1.9910756098437526e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.2,2.5403626268919e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.25,3.124026049193857e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.300000000000004,3.089665064591e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.35,3.604571891025974e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.400000000000006,2.0597617356925935e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.45,7.209239547153968e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.5,1.270167171696181e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.550000000000004,1.7855005494474173e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
