Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.1,2.4030203512871446e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.150000000000006,7.552342794360373e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.2,1.167181486054092e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.25,1.6477848909338896e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.300000000000004,2.2657040757833473e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.35,2.8492920881488195e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.400000000000006,3.3642253842792143e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.45,3.844836120353354e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.5,0.0,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.550000000000004,6.179198769338964e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.6,1.0985220050544393e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.650000000000006,1.682114480785364e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.7,2.3343629765400335e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.75,2.917951716770701e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.800000000000004,3.295570733735753e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.85,3.7075323793764442e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.900000000000006,4.119443901341393e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
49.95,3.77619078521357e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.0,1.0298682332717558e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.050000000000004,1.5104700532588036e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.1,2.025403238146267e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.150000000000006,2.4716779600488874e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.2,3.123925413029303e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.25,3.8104928332950677e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.300000000000004,4.394088417980746e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.35,1.0298678398394264e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.400000000000006,5.492646202474653e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.45,1.201513679774329e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.5,1.6821145573841188e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.550000000000004,2.3343625634629635e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.6,2.8149663556349657e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.650000000000006,3.3298995814372297e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.7,3.7418399845195464e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.75,4.394088239046514e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.800000000000004,4.462783140794394e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.85,8.925555442396716e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.900000000000006,1.3731563548627398e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
50.95,1.9224145340592885e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.0,2.3343626040771786e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.050000000000004,2.9179513135380346e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.1,3.467214154434581e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.150000000000006,3.9134881181334875e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.2,2.0597629745376403e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.25,6.179208485335055e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.300000000000004,1.0985219795999527e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.35,1.57912560574805e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.400000000000006,2.0597291270614923e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.45,2.540333169692395e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.5,3.12392591936372e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.550000000000004,3.6045369363074604e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.6,0.0,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.650000000000006,5.149340606522861e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.7,9.955369316310028e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.75,1.5104703702011598e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.800000000000004,1.9224149996228317e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.85,2.5746626355344725e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.900000000000006,3.0209365768079346e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
51.95,3.4328844531714763e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.0,4.0851362293657345e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.050000000000004,3.776192807177067e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.1,9.268780495994373e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.150000000000006,1.3388266503072255e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.2,1.8880848826293059e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.25,2.540333167397962e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.300000000000004,2.9522816308643685e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.35,3.3642262269696397e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.400000000000006,3.879144571066097e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.45,1.373155173753376e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.5,6.865809394355338e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.550000000000004,1.1671813228529993e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.6,1.750770040827077e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.650000000000006,2.4373479967243538e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.7,2.8836222138027147e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.75,3.2612401929589204e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.800000000000004,3.741840061833425e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.85,4.428432033296471e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.900000000000006,4.80604557444838e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
52.95,9.955369218028064e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.0,1.476140474814593e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.050000000000004,2.0597291096972076e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.1,2.677651174522214e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.150000000000006,3.123925285957088e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.2,3.570199539040662e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.25,4.119444047123885e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.300000000000004,2.4030203512871446e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.35,7.209124300556416e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.400000000000006,1.167182707845441e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.45,1.5791261776100925e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.5,2.0940596893127625e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.550000000000004,2.5746627783638946e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.6,3.0895961880673706e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.650000000000006,3.570199223282091e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.7,0.0,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.75,5.149356333346479e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.800000000000004,8.925532062509823e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.85,1.3731554097483318e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.900000000000006,1.922415201940993e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
53.95,2.5746624064223475e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.0,3.1239257945483044e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.050000000000004,3.535869608357637e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.1,4.016484184928542e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.150000000000006,3.77619078521357e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.2,8.238934742603634e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.25,1.235838232312968e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.300000000000004,1.819429739841168e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.35,2.3686894273982344e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.400000000000006,2.746307721494974e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.45,3.2269105396650384e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.5,3.7075320086850355e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.550000000000004,1.373155173753376e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.6,6.179208817398331e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.650000000000006,9.95539845734239e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.7,1.4418112028796023e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.75,2.0940592499533295e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.800000000000004,2.608993115530294e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.85,3.020936428687257e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.900000000000006,3.432885601916242e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
54.95,3.9478336272536515e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.0,4.4627831407944e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.050000000000004,9.268814461190605e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.1,1.3044974281865782e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.150000000000006,1.7507714914111414e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.2,2.197044096087005e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.25,2.7463068414868127e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.300000000000004,3.1239255978396467e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.35,3.570199255720759e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.400000000000006,2.4030203512871446e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.45,7.209074650612649e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.5,1.167182210250672e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.550000000000004,1.8194292093629789e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.6,2.403018017548739e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.650000000000006,2.849291999612103e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.7,3.3985547879363013e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.75,4.085136397875592e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.800000000000004,0.0,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.85,5.492639413324856e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.900000000000006,1.0298671377127494e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
55.95,1.6821150798381928e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.0,2.128389186752333e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.050000000000004,2.6089920057137807e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.1,3.0209373516340463e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.150000000000006,3.467215930227324e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.2,3.913488181525342e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.25,3.77619078521357e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.300000000000004,8.58222422871069e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.35,1.2701675436685259e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.400000000000006,1.819429196956433e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.45,2.471677491086244e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.5,2.8836224846606104e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.550000000000004,3.2955705624440536e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.6,3.8104927840623067e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.650000000000006,1.0298672720960942e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.7,6.865788297039342e-07,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.75,1.0985244643470933e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.800000000000004,1.57913013919834e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.85,2.025404370573255e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.900000000000006,2.7119774554146867e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
56.95,3.1582569265679162e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
57.0,3.570199467895781e-06,0.0,3.186340080674199e-15,7.970006130180481,104.83554636826838,98.36272382791444,211.48899841308594,133.593994140625,219.45799255371094,133.4669952392578
