Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.400000000000006,4.3940935755905294e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.45,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.5,6.522480656651987e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.550000000000004,1.3044962490279256e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.6,1.956744516859375e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.650000000000006,2.4716798993145406e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.7,2.9868298189927496e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.75,4.119459691545552e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.800000000000004,4.73739863778213e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.85,5.3552978850884015e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.900000000000006,3.7761843501860106e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.95,1.0298666347524278e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.0,1.6821149116996517e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.050000000000004,2.2657032836506483e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.1,2.780647859032933e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.150000000000006,3.295600105810539e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.2,3.879180261608915e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.25,4.497110247842416e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.300000000000004,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.35,7.552334517025588e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.400000000000006,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.45,2.6776629133042147e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.5,2.5746646677676396e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.550000000000004,3.0895976145315132e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.6,3.6046629115283476e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.650000000000006,4.806057507654599e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.7,4.806119511591654e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.75,5.149332502563862e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.800000000000004,1.1671814920496296e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.85,1.8194296621349865e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.900000000000006,2.403018149709827e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.95,3.5358708040401687e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.0,3.4329140668801767e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.050000000000004,3.982185288874246e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.1,4.6001140218904105e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.150000000000006,2.4030182972971446e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.2,8.925518826956642e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.25,1.5448000614417738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.300000000000004,2.197578791254671e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.35,2.7119817271650244e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.400000000000006,3.226927162782744e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.45,3.741857450000181e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.5,4.394180332141553e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.550000000000004,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.6,6.522480656651987e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.650000000000006,1.3044962490279256e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.7,1.956744516859375e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.75,2.5060077170350415e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.800000000000004,3.021172157258376e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.85,4.153800152797039e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.900000000000006,4.7374026662842735e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.95,5.3553010480274835e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.0,3.7761843501860106e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.050000000000004,1.0298666347524278e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.1,1.6821149116996517e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.150000000000006,2.265703283650698e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.2,2.780647859032933e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.25,3.295600105810539e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.300000000000004,3.879180261608915e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.35,4.497110247842416e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.400000000000006,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.45,7.552334517025588e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.5,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.550000000000004,2.6776629133042147e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.6,2.5746646677676396e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.650000000000006,3.0895976145315132e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.7,3.604662911527222e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.75,4.806057507654599e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.800000000000004,4.806119511591654e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.85,5.149332502563862e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.900000000000006,1.1671814920496296e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.95,1.8194296621349865e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.0,2.4030181497098524e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.050000000000004,3.5358708040401687e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.1,3.4329140668801767e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.150000000000006,3.982185288874246e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.2,4.6001140218904105e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.25,2.4030182972971446e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.300000000000004,8.925518826956642e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.35,1.5448000614417738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.400000000000006,2.197578791254671e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.45,2.7119817271650244e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.5,3.226927162782744e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.550000000000004,3.741857450000181e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.6,4.394180332141553e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.650000000000006,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.7,6.522480656651987e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.75,1.3044962490279256e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.800000000000004,1.956744516859375e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.85,2.5060077170350415e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.900000000000006,3.021172157258376e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.95,4.153800152797039e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.0,4.7374026662842735e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.050000000000004,5.3553010480274835e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.1,3.7761843501860106e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.150000000000006,1.0298666347524278e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.2,1.6821149116996517e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.25,2.265703283650698e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.300000000000004,2.780647859032933e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.35,3.295600105810539e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.400000000000006,3.913517731866272e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.45,4.531413155846969e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.5,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.550000000000004,7.552334517025588e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.6,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.650000000000006,2.025950866790021e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.7,2.540341032030325e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.75,3.0552731837236702e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.800000000000004,4.256798699911472e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.85,4.874697993497857e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.900000000000006,4.874799732767807e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.95,5.149332502563862e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.0,1.1671814920496296e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.050000000000004,1.8194296621349865e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.1,2.3686889279475246e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.150000000000006,3.5015426323297587e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.2,3.398591634774979e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.25,3.982185407297684e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.300000000000004,4.600114022031461e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.35,2.0597813060010772e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.400000000000006,7.209600861334002e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.45,1.235938739673484e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.5,1.8538106455866164e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.550000000000004,2.43738774205693e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.6,2.9866803928458977e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.650000000000006,4.874693038904585e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.7,4.119475758353973e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.75,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.800000000000004,6.522480656651987e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.85,1.3044962490279256e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.900000000000006,1.9573344439781502e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.95,2.471682850845522e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.0,2.986615531871314e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.050000000000004,3.5359952190287295e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.1,4.8060467774019866e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.150000000000006,4.806146430868324e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.2,3.7761843501860106e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.25,1.0298666347524278e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.300000000000004,1.6821149116996517e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.35,2.231374643320255e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.400000000000006,3.3642279545410528e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.45,3.2612776685026305e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.5,3.879168211257783e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.550000000000004,4.497100733038047e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.6,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.650000000000006,7.552334517025588e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.7,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.75,1.991081249935272e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.800000000000004,2.5060194801995637e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.85,3.020966589055139e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.900000000000006,3.6389692930673757e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.95,4.291208203307594e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.0,4.945090678795315e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.050000000000004,4.1196905601562667e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.1,9.269527644746602e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.150000000000006,2.128414243261847e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.2,3.3985571019122406e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.25,2.643475139965307e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.300000000000004,3.879171868045832e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.35,3.844840912559939e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.400000000000006,4.359852527391407e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.45,2.4030182972971446e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.5,8.925518826956642e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.550000000000004,1.5448000614417738e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.6,2.128388622322568e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.650000000000006,2.6433336348087572e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.7,3.15828685242763e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.75,3.7418776515646928e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.800000000000004,4.35979156271586e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.85,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.900000000000006,6.522480656651987e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
55.95,1.3044962490279256e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.0,1.9224317583774627e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.050000000000004,2.437350518120911e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.1,2.9522835545093344e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
56.150000000000006,4.1537968785488975e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.44416938730864786,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
