Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.800000000000004,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.85,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.900000000000006,1.5447999572961093e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.95,2.0597293559459594e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.0,2.5746933261360435e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.050000000000004,3.1926034060428294e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.1,3.8104959464689684e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.150000000000006,4.46288721865098e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.2,0.0,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.25,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.300000000000004,1.2358393863306296e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.35,1.853766098335932e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.400000000000006,2.403032240765406e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.45,3.021152484757346e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.5,4.2910941155572946e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.550000000000004,4.291100117524946e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.6,5.45828680824624e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.650000000000006,3.0897389666891313e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.7,8.582665857249411e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.75,1.5104929188291014e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.800000000000004,2.128399420595815e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.85,3.398555728352491e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.900000000000006,3.398558688486455e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.95,3.982144386760156e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.0,4.497100560075717e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.050000000000004,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.1,6.865901377942537e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.150000000000006,1.3388307328202732e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.2,2.608994950842332e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.25,2.5060194351799895e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.300000000000004,3.1239274105229755e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.35,3.7763592783264175e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.400000000000006,5.046337392551514e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.45,5.595592083130139e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.5,4.119690560152591e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.550000000000004,1.0642074524099606e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.6,1.71644838535136e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.650000000000006,2.3343655246655285e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.7,3.6045377832122575e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.75,3.5015494638500245e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.800000000000004,4.016509607776905e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.85,4.531435293034045e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.900000000000006,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.95,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.0,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.050000000000004,2.0597305849038137e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.1,2.574686210980378e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.150000000000006,3.1239652153703154e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.2,3.7418494360947577e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.25,4.35978552455577e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.35,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.400000000000006,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.45,1.956744516857461e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.5,2.506007717038013e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.550000000000004,3.021172157262396e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.6,4.153800152792088e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.650000000000006,4.1194882650107245e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.7,5.355300843850701e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.75,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.800000000000004,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.85,1.6821149116975523e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.900000000000006,2.3000436106318802e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.95,2.814973374827619e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.0,3.329923345213726e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.050000000000004,3.844879379680285e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.1,4.462778498053321e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.150000000000006,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.2,6.179603219203461e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.25,1.132944232453189e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.300000000000004,1.7507909506472804e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.35,2.3686888200389317e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.400000000000006,2.883689089595086e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.45,3.501570524993522e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.5,4.0508640539059055e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.550000000000004,4.668784500240623e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.6,5.149332502562714e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.650000000000006,1.1671814920479662e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.7,1.8200677844394133e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.75,2.334365587698611e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.800000000000004,2.8495216826024315e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.85,4.0508012670576e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.900000000000006,4.050812814944534e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.95,4.668746075487457e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.0,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.050000000000004,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.1,1.5104702258459547e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.150000000000006,2.0254122992820293e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.2,2.574693492206834e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.25,3.192600362479346e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.300000000000004,3.8104941328216123e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.35,4.42843281178069e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.45,5.149668562747204e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.5,1.1671949076762864e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.8199146561239048e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.6,2.4716801584667395e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.650000000000006,3.089885908455124e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.7,4.222443921302208e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.75,4.11948048292133e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.800000000000004,5.355297708332158e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.85,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.900000000000006,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.95,1.6477849755763737e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.0,2.1627286307937774e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.050000000000004,3.2955801475816574e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.1,3.2956007819504443e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.150000000000006,3.913509266675836e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.2,4.531404777869757e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,2.025950866795929e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,2.540341032030325e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,3.0552731837236702e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.6389693222689225e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.909041651485747e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,4.909142654415516e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,5.149332502562714e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.1671814920479662e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.8194296621333032e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,2.368688927949616e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,3.501542632330393e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,3.3985916347757423e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,3.982185407298251e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.6001140220319345e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,2.0597813060004324e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,7.209600861325255e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,1.2359387396713618e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,1.8538106455864159e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.4373877420571853e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.35,2.986680392845819e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.400000000000006,4.874693038907193e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.45,4.119475758354343e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.550000000000004,6.522480656650911e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.6,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.9573344439839465e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.7,2.4716828508464792e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.75,2.986615531871314e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.5359939441455297e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.85,4.188236992066888e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.900000000000006,4.842115439453272e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.95,3.0897389666891313e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.0,8.239563351854612e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.050000000000004,2.0254233355628654e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.1,2.0254456025496195e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.5748583578260906e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.2,3.123992767835329e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.25,3.7418885098513078e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.291140839208172e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.400000000000006,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.45,1.3045011074429663e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.5,1.8194560212085087e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.550000000000004,2.471702276871293e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.6,3.0896105871503284e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.7075326623072428e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.7,4.359957097374732e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.75,5.012192296542964e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.800000000000004,4.119690560152591e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.85,1.0298916241499015e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.6826012675852253e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.95,2.334368706276505e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.0,2.986910176017184e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.050000000000004,4.18813276760735e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.1,4.0851565530530934e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.150000000000006,4.6344213490258534e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.2,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.25,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.300000000000004,1.5447999572961093e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.35,2.059734093153155e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.400000000000006,2.5746933271964787e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.45,3.1926034060428294e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.5,3.8104959464689684e-06,0.0,2.1614654510671015e-16,7.012649718137212,0.33163823967333883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
