Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.45,2.7463177256975246e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.5,5.492628111504181e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.550000000000004,8.238931752783958e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.6,1.0985221395667295e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.650000000000006,1.3731551610288594e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.7,1.6477850349645853e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.75,1.9567441981998564e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.800000000000004,2.26570447620311e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.85,1.3731603408284596e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.900000000000006,4.119461033005341e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
52.95,6.865779937661808e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.0,9.612072488256003e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.050000000000004,1.2701668767505108e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.1,1.5791258948873157e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.150000000000006,1.8537587853181107e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.2,2.128388615772182e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.25,3.432884909094897e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.300000000000004,3.432886647419007e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.35,6.179185296278913e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.400000000000006,8.925516478245983e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.45,1.1671814056258214e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.5,1.4418108585109298e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.550000000000004,1.7507701213511178e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.6,2.0597291198648895e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.650000000000006,2.334362621206698e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.7,2.0597440803253682e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.75,4.806036156579133e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.800000000000004,7.552338158777602e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.85,1.0298664657803478e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.900000000000006,1.304496008267093e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
53.95,1.6134552181661646e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.0,1.9224144604797636e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.050000000000004,2.197044032413205e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.1,6.865801572259442e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.150000000000006,3.4328865322064423e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.2,6.179186766700014e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.25,8.925516478902463e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.300000000000004,1.1671815215548504e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.35,1.441811047208789e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.400000000000006,1.7164404528314662e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.45,1.9910736334980946e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.5,0.0,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.550000000000004,2.7463177256975246e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.6,5.492628111504181e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.650000000000006,8.582227017576903e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.7,1.167181657367528e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.75,1.4418118633697426e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.800000000000004,1.7164406206699249e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.85,1.9910736337571384e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.900000000000006,2.2657037721431573e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
54.95,1.3731603408284596e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.0,4.119444000843417e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.050000000000004,6.865778366182539e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.1,9.61207248819714e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.150000000000006,1.2358373604150121e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.2,1.5104701195604515e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.25,1.785099612089232e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.300000000000004,2.0940590845598035e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.35,3.432884909094897e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.400000000000006,3.432885600902671e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.45,6.179184471072456e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.5,8.92551961929011e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.550000000000004,1.1671812590526534e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.6,1.441810858703034e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.650000000000006,1.7164405371409636e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.7,1.991073704839308e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.75,2.2657031508606867e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.800000000000004,2.0597293486050174e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.85,4.80603969983919e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.900000000000006,7.552333083754624e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
55.95,1.0298664125188682e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.0,1.3044962099453126e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.050000000000004,1.579125602980796e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.1,1.8537591262868285e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.150000000000006,2.1283884734740435e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.2,6.865776919517978e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.25,3.4328865692420913e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.300000000000004,6.522481969878701e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.35,9.612073081086926e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.400000000000006,1.2358380105551428e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.45,1.5104702081101335e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.5,1.7850996171931077e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.550000000000004,2.0597294231218627e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.6,0.0,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.650000000000006,2.746313118262772e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.7,5.492628111453394e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.75,8.238929776578262e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.800000000000004,1.0985221264584633e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.85,1.3731552454866854e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.900000000000006,1.6477847689006022e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
56.95,1.922414554393745e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.0,2.197043962526514e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.050000000000004,1.373202178465831e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.1,4.119444484613252e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.150000000000006,6.865780013418233e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.2,9.612074035939377e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.25,1.2358375760840193e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.300000000000004,1.510470121553498e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.35,1.7850996474407322e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.400000000000006,2.0597291109487628e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.45,3.432884909094897e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.5,3.4328975544373145e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.550000000000004,6.179185316661221e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.6,8.925516701191636e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.650000000000006,1.1671814942016892e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.7,1.441810849967425e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.75,1.7164405445122033e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.800000000000004,1.991073862583762e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.85,2.2657031292138826e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.900000000000006,2.0597440803253682e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
57.95,4.806036156579133e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.0,7.552338158777602e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.050000000000004,1.0298664657803478e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.1,1.304496008267093e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.150000000000006,1.5791257780270254e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.2,1.8880849494829971e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.25,2.1970442630872673e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.300000000000004,6.865801572259442e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.35,3.4328865322064423e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.400000000000006,6.179186766700014e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.45,8.925516478902463e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.5,1.1671816353109413e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.550000000000004,1.4761404616965953e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.6,1.7850996525629833e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.650000000000006,2.059729321180527e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.7,0.0,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.75,2.746313118262772e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.800000000000004,5.492628111453394e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.85,8.238929776578262e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.900000000000006,1.0985221264584633e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
58.95,1.4074812188110842e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.0,1.7164419983533126e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.050000000000004,1.991074083372685e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.1,2.26570315428784e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.150000000000006,1.3731603408284596e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.2,4.119465713349819e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.25,6.865780391713813e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.300000000000004,9.612072488378111e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.35,1.2358372292093524e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.400000000000006,1.5104701183473689e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.45,1.78509961389327e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.5,2.0597292511137056e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.550000000000004,3.432884909094897e-08,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.6,3.432886647419007e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.650000000000006,6.179185296278913e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.7,8.92551664988009e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.75,1.20151103313579e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.800000000000004,1.5104706217397963e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.85,1.7850997053699283e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.900000000000006,2.0597293358990113e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
59.95,2.334362498320309e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
60.0,2.059737017260235e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
60.050000000000004,4.806036156511628e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
60.1,7.552336392362093e-07,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
60.150000000000006,1.0298664645806142e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
60.2,1.3044959964842285e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
60.25,1.5791257780305128e-06,0.0,6.205105873569039e-15,7.450037040759442,100.43044028800051,91.43446359740923,207.08399963378906,133.5919952392578,214.5330047607422,133.46800231933594
