Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.050000000000004,7.20908548117602e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.1,1.235837534880845e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.150000000000006,1.750770122175912e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.2,2.265703824226084e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.25,2.7806372075501687e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.300000000000004,3.2955698946584107e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.35,3.8104922841631277e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.400000000000006,0.0,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.45,5.149338301388042e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.5,1.0298678556948629e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.550000000000004,1.5448026146560928e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.6,2.0597299403826735e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.650000000000006,2.5746652300804965e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.7,3.089595706136765e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.75,3.6045360606107746e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.800000000000004,4.119444756609548e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.85,3.089654494955673e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.900000000000006,8.23892780823484e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
48.95,1.338826706605225e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.0,1.8537588071594632e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.050000000000004,2.3686886727675316e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.1,2.883622075592293e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.150000000000006,3.398554982812978e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.2,3.91348876938201e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.25,1.0298664734782741e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.300000000000004,6.179234778720318e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.35,1.1328538699096342e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.400000000000006,1.6477851053419474e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.45,2.162718615591966e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.5,2.6776533656013188e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.550000000000004,3.192580946384985e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.6,3.7075334747661927e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.650000000000006,4.222440480185349e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.7,4.119472682526816e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.75,9.268792872915233e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.800000000000004,1.4418110587654795e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.85,1.956744306363948e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.900000000000006,2.471677195765005e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
49.95,2.986610589327517e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.0,3.5015400533536453e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.050000000000004,4.0164848912535796e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.1,2.0597515624626824e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.150000000000006,7.209083356854286e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.2,1.2358386212049486e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.25,1.7507721250533665e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.300000000000004,2.2657051936413838e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.35,2.780636425540879e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.400000000000006,3.2955702170678292e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.45,3.8104922103857567e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.5,0.0,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.550000000000004,5.149345817996347e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.6,1.0298670292155756e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.650000000000006,1.5447996976037019e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.7,2.059729114335408e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.75,2.5746625763922083e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.800000000000004,3.0895956569395026e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.85,3.6045360327102026e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.900000000000006,4.1194440402860045e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
50.95,3.0896158200345653e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.0,8.238948546397869e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.050000000000004,1.3388258052341518e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.1,1.853758803829672e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.150000000000006,2.3686887818730616e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.2,2.883621849424455e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.25,3.398554782077674e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.300000000000004,3.9134880852656335e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.35,1.0298664734782741e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.400000000000006,6.179185256634318e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.45,1.132851778395056e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.5,1.6477847973627198e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.550000000000004,2.1627193183715498e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.6,2.6776512660668167e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.650000000000006,3.1925812338074898e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.7,3.707532193255356e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.75,4.222440313726631e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.800000000000004,4.119444530464929e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.85,9.268777464031798e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.900000000000006,1.441810851765659e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
51.95,1.956744129509313e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.0,2.471677228028607e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.050000000000004,2.9866104628538752e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.1,3.5015401396896634e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.150000000000006,4.016484130872692e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.2,2.0597515624626824e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.25,7.209078390319284e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.300000000000004,1.2358369442042777e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.35,1.7507700333093564e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.400000000000006,2.265703124940915e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.45,2.7806367358761714e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.5,3.2955699530441846e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.550000000000004,3.81049217934952e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.6,0.0,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.650000000000006,5.149338301388042e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.7,1.029866467282794e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.75,1.5447996570966845e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.800000000000004,2.059729104304444e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.85,2.574662422657294e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.900000000000006,3.0895957201917405e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
52.95,3.6045360503401736e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.0,4.1194443140415405e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.050000000000004,3.089654494955673e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.1,8.23892780823484e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.150000000000006,1.3388269188313783e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.2,1.8537593078196463e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.25,2.3686885287765155e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.300000000000004,2.8836218491822503e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.35,3.398554813259005e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.400000000000006,3.913488367705417e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.45,1.0298670108217423e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.5,6.179185654423236e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.550000000000004,1.1328518244713863e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.6,1.6477869798167988e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.650000000000006,2.162718075015174e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.7,2.6776512689025365e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.75,3.1925807686221163e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.800000000000004,3.7075319701314504e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.85,4.222441471667776e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.900000000000006,4.1194664107909877e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
53.95,9.268783705779661e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.0,1.4418109831033514e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.050000000000004,1.9567443063952394e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.1,2.4716772091005405e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.150000000000006,2.9866109109039823e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.2,3.5015401756589074e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.25,4.016484031448329e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.300000000000004,2.0597449636008952e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.35,7.209072390721784e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.400000000000006,1.235838096580224e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.45,1.7507702866323548e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.5,2.2657035247246446e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.550000000000004,2.7806365670117686e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.6,3.295569528651755e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.650000000000006,3.8104922842056703e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.7,0.0,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.75,5.149338301388042e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.800000000000004,1.029866467282794e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.85,1.5448003995919508e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.900000000000006,2.0597293440019135e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
54.95,2.5746624360492306e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.0,3.0895955332348854e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.050000000000004,3.6045369370902933e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.1,4.11944393422577e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.150000000000006,3.0896158200345653e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.2,8.238951439196304e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.25,1.3388256321060992e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.300000000000004,1.8537593998787068e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.35,2.3686891184901915e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.400000000000006,2.883623593001281e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.45,3.3985551216800414e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.5,3.9134884133397645e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.550000000000004,1.0298664734782741e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.6,6.179185256634318e-07,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.650000000000006,1.1328518564614047e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.7,1.6477847600322373e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.75,2.1627182642527235e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.800000000000004,2.6776512051945043e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
55.85,3.1925807669673587e-06,0.0,8.39432690025177e-15,7.535188220189572,91.2258669140798,89.31104673417822,197.87899780273438,133.58799743652344,205.41299438476562,133.45399475097656
