Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.800000000000004,4.016510078889721e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.85,4.634406364127816e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.900000000000006,2.4030182906420215e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
44.95,8.925518704274892e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.0,1.5448000365450413e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.050000000000004,2.162729589106634e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.1,2.6776590549928244e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.150000000000006,3.192603341181668e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.2,3.707554065833459e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.25,4.325451855474626e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.300000000000004,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.35,5.149686889160187e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.400000000000006,1.0299528509790885e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.45,1.613479803956204e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.5,2.2313742610165693e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.550000000000004,2.746380665542011e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.6,3.3642585985069684e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.650000000000006,3.913561859353028e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.7,4.531445466386226e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.75,3.089739149980924e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.800000000000004,8.23956422411237e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.85,1.4422257482320402e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.900000000000006,2.0940910298054165e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
45.95,2.6776668320662737e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.0,3.8105149769800246e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.050000000000004,3.776249928980065e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.1,4.35978697756423e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.150000000000006,1.0298664733265452e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.2,6.86581819222114e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.25,1.338827428618967e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.300000000000004,1.8537713133459079e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.35,2.4373732309019095e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.400000000000006,3.055281347541874e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.45,3.6731889690599597e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.5,4.325615645983651e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.550000000000004,4.943483715719982e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.6,4.1196909064128625e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.650000000000006,1.029891739792314e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.7,1.6826084460690719e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.75,2.334368815809355e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.800000000000004,2.9869139598209893e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.85,4.1881327548031115e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.900000000000006,4.085156781311437e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.95,4.6344216285470394e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.0,2.4030182906420215e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.050000000000004,8.925518704274892e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.1,1.5447999361185319e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.150000000000006,2.0597341586696134e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.2,2.574693545933889e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.25,3.1926128975786173e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.300000000000004,3.8105118266702895e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.35,4.428435508737951e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.400000000000006,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.45,6.522480635526771e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.5,1.3044962349599766e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.550000000000004,2.5746730293605616e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.6,2.4716829329806807e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.650000000000006,2.9868146918481497e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.7,4.15380427058506e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.75,4.771702814985137e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.800000000000004,5.389639331573139e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.85,3.776184338318282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.900000000000006,1.0298666218369052e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.95,1.6821148862133119e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.0,2.2657032792058115e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.050000000000004,2.7806480209113272e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.1,3.295600340906921e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.150000000000006,3.879180485404795e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.2,4.497110468603581e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.25,1.0298664733266336e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.300000000000004,7.552334401669424e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.35,1.4074816090021781e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.400000000000006,2.677662770005009e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.45,2.5746647404125505e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.5,3.089597608118254e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.6046651990298834e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.6,4.806057637553124e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.650000000000006,4.806121015179461e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.7,5.149332485959138e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.75,1.1671814785386083e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.800000000000004,1.8194296360833316e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.85,2.3686894816261455e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.900000000000006,3.501542647964039e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.95,3.3985911938015376e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.0,4.016515919744387e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.050000000000004,4.634410970129749e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.1,2.4030182906420215e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.150000000000006,8.925518704274892e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.2,1.5448000365450413e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.25,2.128395691393887e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.300000000000004,2.6433337926575923e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.35,3.158283931058104e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.400000000000006,3.7418532184307764e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.45,4.3597882923939115e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.5,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.550000000000004,6.522480635526771e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.6,1.3044962349599766e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.956744490264253e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.7,2.5060077623914184e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.75,3.0211755537945327e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.800000000000004,4.1538002379625384e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.85,4.703063319590758e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.900000000000006,5.320996806795768e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.95,3.776184338318282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.0,1.0298666218369052e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.6821148862133119e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.1,2.2657032792058115e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.7806480209113272e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.2,3.2956003409074368e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.25,3.913512309914216e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.531408890199015e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.35,1.0298664733265452e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.400000000000006,7.552334401669424e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.45,1.4074816090021781e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.5,1.9228903419557393e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.43737295260769e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.6,3.0209438058280286e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.650000000000006,3.673355787180791e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.7,4.943342874069624e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.75,5.561281659581884e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.800000000000004,5.149332485957649e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.85,1.1328520776899832e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.900000000000006,1.7164484879927593e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.95,2.3000407563088672e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.0,3.5015446033531547e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.050000000000004,3.5015583501049613e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.1,4.119455698115708e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.150000000000006,4.737390591966632e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.2,2.059781357709415e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.25,7.209583103369006e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.300000000000004,1.3731805943106722e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.35,1.991083152741938e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.400000000000006,2.6433297351607606e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.45,3.261243965092477e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.5,3.913720781309279e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.550000000000004,4.428582813549044e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.6,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.650000000000006,5.149686889160187e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.7,1.1672035436271996e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.75,2.4373492636645855e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.800000000000004,2.4373535754697725e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.85,3.0898890544332673e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.900000000000006,4.256784985766633e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.95,4.153812779593941e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.0,4.737411673252451e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.050000000000004,3.776184338318282e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.1,1.0298665434002643e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.150000000000006,1.5791342762400736e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.2,2.1970442034123884e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.25,2.7463294484879003e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.300000000000004,3.3642439441743766e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.35,3.9821504161559e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.400000000000006,4.600081793293671e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.45,1.0298670113659183e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.5,6.17958602397921e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.550000000000004,1.2701847385357067e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.6,1.8880851094325897e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.650000000000006,2.540337843099739e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.7,3.158255990184963e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.75,4.325437881329714e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.800000000000004,4.2225727559199925e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.85,5.423952375414986e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.900000000000006,5.149332485957649e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.95,1.167181405817094e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.0,1.7164484127633949e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.050000000000004,2.3000407563088672e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.1,3.5015446033531547e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.150000000000006,3.5015583501049613e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.2,4.119455698115708e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.25,4.737393293007447e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.300000000000004,2.059781357709415e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.35,7.552677337648646e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.400000000000006,1.407497651409922e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.45,2.0254084917283464e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.5,2.6776559122372183e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.550000000000004,3.261242891885722e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.6,3.8450240837983055e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.650000000000006,4.3597881631102495e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
