Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.85,6.602519627078374,8.519688125621492,8.412025782660555,4.659815009971845,38.193677250419576,40.41419010626171,141.7530059814453,134.0760040283203,146.38099670410156,134.51800537109375
42.900000000000006,6.670226187841176,8.87032898482252,8.618271487859328,4.666007044509442,38.286059954097595,40.5228023206513,141.843994140625,134.0919952392578,146.4739990234375,134.57400512695312
42.95,6.7450848225063975,8.931029178299246,8.587447140373868,4.671798874216857,38.37945234577945,40.632964079223015,141.93600463867188,134.10800170898438,146.56700134277344,134.63299560546875
43.0,6.835423172982144,10.890668300096953,8.795161709939217,4.693119514487155,38.47381944931197,40.775995009719395,142.0290069580078,134.12399291992188,146.6719970703125,134.72999572753906
43.050000000000004,6.939996573859338,10.713379498828534,9.005613157141685,4.716071200746143,38.56916673844471,40.918725088575776,142.1230010986328,134.13999938964844,146.7790069580078,134.82400512695312
43.1,7.064572084150797,10.43155382106644,9.008155327517835,4.736980633463938,38.66665317857182,41.059202279643294,142.218994140625,134.15699768066406,146.88499450683594,134.91600036621094
43.150000000000006,7.210677423191424,9.816800122010983,8.93485241995232,4.748225344123058,38.76612354386158,41.194974980691214,142.31700134277344,134.1739959716797,146.9810028076172,135.01199340820312
43.2,7.368919454857015,10.354010903126223,8.984736659974562,4.765673067942873,38.867563982738915,41.33926829377801,142.41700744628906,134.1909942626953,147.08299255371094,135.11399841308594
43.25,7.532942012414078,10.438546648225655,9.446713687380763,4.783227012484736,38.971130877536815,41.48645087343436,142.5189971923828,134.20899963378906,147.18499755859375,135.22000122070312
43.300000000000004,7.69521603347521,10.384776395253237,9.935078197735129,4.800376938125292,39.07668184107946,41.63363345402072,142.6230010986328,134.2270050048828,147.28700256347656,135.3260040283203
43.35,7.8489512495059275,10.442325023071282,10.127341887480108,4.815473525834957,39.185178360641196,41.78083174327679,142.72999572753906,134.2449951171875,147.38800048828125,135.43299865722656
43.400000000000006,7.990645217951391,10.404221033001308,10.280731092297987,4.829977091657563,39.29583272970501,41.92802389578181,142.83900451660156,134.26400756835938,147.48899841308594,135.5399932861328
43.45,8.119895918163456,0.9574680955610049,9.483374984024163,4.75677032644207,39.40746170262988,41.97885426798068,142.94900512695312,134.2830047607422,147.51600646972656,135.58299255371094
43.5,8.2280537785978,0.5938555097104957,8.453693704985518,4.637467110483751,39.52106092773146,41.98962445158265,143.06100463867188,134.302001953125,147.51199340820312,135.572998046875
43.550000000000004,8.328052225407077,0.6124546101392522,7.4436012161165905,4.5444942656990515,39.636631388943805,42.01375453524169,143.1750030517578,134.3209991455078,147.52999877929688,135.58900451660156
43.6,4.644094093699477,2.1163507320120916,6.612080907211156,4.461110858290215,39.72836487643536,42.02407468588402,143.26499938964844,134.33799743652344,147.53900146484375,135.58399963378906
43.650000000000006,1.0555818059642628,1.8106971723774485,5.811470612247802,4.43524165490652,39.75069258785765,42.05720953465071,143.26199340820312,134.34100341796875,147.51400756835938,135.56300354003906
43.7,1.258582112738931,1.4563235167105848,4.921701873606238,4.4516026186052,39.77158490524097,42.06904836504846,143.24899291992188,134.34100341796875,147.51400756835938,135.57400512695312
43.75,0.3792800590735332,1.3468378257028928,4.0125309913539615,4.46634031273477,39.776675704423624,42.08481218661172,143.24899291992188,134.34100341796875,147.52699279785156,135.58200073242188
43.800000000000004,0.17640617007546702,1.5174147272171061,3.125794824550349,4.459567607656052,39.78810196748314,42.10787132033036,143.23800659179688,134.33999633789062,147.51400756835938,135.56300354003906
43.85,0.2573071903591126,0.7084839945424819,2.152410721697469,4.472910709830842,39.79458897336728,42.129337035980356,143.24400329589844,134.3419952392578,147.531005859375,135.5760040283203
43.900000000000006,0.05298674112913677,1.1837091990234905,1.2303595382996872,4.470795880348532,39.80900705336632,42.148448976793034,143.22999572753906,134.33999633789062,147.51800537109375,135.56199645996094
43.95,0.3722632908154966,0.7775424319708178,1.2123669719406687,4.481476103605653,39.81659742626142,42.1683260207323,143.23699951171875,134.34100341796875,147.5330047607422,135.5749969482422
44.0,0.3850648286409542,0.9326005131182019,1.2462414722814392,4.480716241100791,39.829409237113225,42.18023126730821,143.24899291992188,134.343994140625,147.54400634765625,135.57899475097656
44.050000000000004,0.43159720260212925,1.3737932280834977,1.3223753340758637,4.476195108694195,39.84500633523921,42.20528450422405,143.23399353027344,134.3419952392578,147.5290069580078,135.5590057373047
44.1,0.5079471704742208,1.1994829481128988,1.2306885556859446,4.488943728976603,39.8478103254981,42.22028710664817,143.23500061035156,134.3419952392578,147.54100036621094,135.5679931640625
44.150000000000006,0.7707416003661175,1.4303438804135813,1.1926532264895577,4.482892023282866,39.86084912912366,42.242231918696824,143.2220001220703,134.34100341796875,147.5260009765625,135.552001953125
44.2,0.26538566471469105,1.8356949805395613,1.2305903728724554,4.5260973658042065,39.866948800335344,42.28475543269096,143.2169952392578,134.33999633789062,147.55799865722656,135.5800018310547
44.25,0.4248281026886027,1.322361722828763,1.2281427625850423,4.510838890925381,39.872508276247046,42.303638473052864,143.21800231933594,134.33999633789062,147.54800415039062,135.56399536132812
44.300000000000004,0.45910696063203793,1.7013110818306632,1.246532398046398,4.513709495164002,39.87985108361124,42.311238408392605,143.2220001220703,134.34100341796875,147.55499267578125,135.5659942626953
44.35,0.40208824250407105,2.233016296222045,1.3989856282143545,4.514346773019668,39.8860515239322,42.31754792257093,143.2239990234375,134.34100341796875,147.5590057373047,135.56199645996094
44.400000000000006,0.3768005483004324,1.4405907919685788,1.424673787508863,4.494079222549318,39.89211751012293,42.33895797151876,143.2270050048828,134.34100341796875,147.54600524902344,135.5449981689453
44.45,0.3141772223564457,1.2739650261385513,1.4743160469256362,4.503748538185,39.89715096344515,42.35322147700566,143.22900390625,134.3419952392578,147.55599975585938,135.55499267578125
44.5,0.292881731250436,1.673428477505363,1.5483988433643527,4.508756006614334,39.901947985622726,42.361862941413506,143.23199462890625,134.3419952392578,147.56300354003906,135.55999755859375
44.550000000000004,0.23587403952821814,2.0826348452803116,1.6192830050840343,4.510329538629919,39.90559030294848,42.36637464276336,143.23399353027344,134.3419952392578,147.56700134277344,135.5590057373047
44.6,0.756959460600616,1.437755261218091,1.6431102363945533,4.490686033397362,39.90789766333741,42.39046642383408,143.23300170898438,134.34300231933594,147.55099487304688,135.54100036621094
44.650000000000006,0.5658861940359796,1.2558927588267381,1.6256651242358693,4.509128729214625,39.915185080521155,42.40408598512902,143.2259979248047,134.34100341796875,147.55999755859375,135.55099487304688
44.7,0.39535502665772154,1.0897287439204482,1.5510685005739582,4.520598490903749,39.916355150868235,42.4179364088216,143.22500610351562,134.34100341796875,147.5679931640625,135.56199645996094
44.75,1.5464247646548888,2.0253805919716172,1.6213703874882437,4.512091579388982,39.938297191785004,42.44631154171016,143.20899963378906,134.33900451660156,147.5469970703125,135.54299926757812
44.800000000000004,0.6890899533807033,1.2834627610961722,1.5795855554147944,4.563176357398956,39.95101626089389,42.49026061078724,143.197998046875,134.33700561523438,147.5800018310547,135.57200622558594
44.85,0.5803936914397855,1.9037331179843784,1.5466572375910277,4.549045948383843,39.96025095982201,42.51713883574188,143.18899536132812,134.3350067138672,147.56100463867188,135.55299377441406
44.900000000000006,0.2707961043422176,1.4445815676812772,1.5470563151622976,4.563659309720322,39.965774110937765,42.52931140083124,143.1840057373047,134.3350067138672,147.56900024414062,135.56199645996094
44.95,0.2672861050317742,1.6719858078165912,1.5868583933301015,4.573453554949911,39.970570923082214,42.536539956290625,143.18099975585938,134.33399963378906,147.5749969482422,135.5659942626953
45.0,0.21397574412449324,1.9720319207893506,1.6167187376585002,4.578782781454114,39.974959484894384,42.54088620817072,143.1790008544922,134.33399963378906,147.57899475097656,135.56500244140625
45.050000000000004,0.20036516321641282,1.7252167573929067,1.5809769288697597,4.553126327289886,39.97882343248303,42.572943568013926,143.17799377441406,134.33399963378906,147.55799865722656,135.54100036621094
45.1,0.18956613933315217,2.265074482279167,1.6637088509758673,4.555295001363091,39.98214373343463,42.57595464517837,143.17799377441406,134.33399963378906,147.55999755859375,135.54299926757812
45.150000000000006,0.1445865846445239,1.7564979337793831,1.7137693684711315,4.5616962722370396,39.985145181926605,42.58179891800085,143.177001953125,134.33399963378906,147.56500244140625,135.54600524902344
45.2,0.16309131998776136,2.387321756424552,1.8435286697215418,4.562239310837014,39.987691137341606,42.58534187073985,143.17799377441406,134.33399963378906,147.5659942626953,135.5489959716797
45.25,0.1006730942042158,1.6763574864308792,1.808626359167468,4.568913749913627,39.98959233738278,42.59511853890487,143.17799377441406,134.33399963378906,147.5709991455078,135.5570068359375
45.300000000000004,0.15227100287720255,1.701586675789938,1.8504387506368445,4.575198131472128,39.991412263973054,42.60655554580269,143.1790008544922,134.33399963378906,147.5760040283203,135.56700134277344
45.35,0.07753459817560658,1.6224553069580865,1.8223109695342157,4.5812965686546905,39.992964262880875,42.6143685585301,143.17999267578125,134.33399963378906,147.58200073242188,135.57200622558594
45.400000000000006,0.15525929576052133,1.9517072530053314,1.8730235380666211,4.5822563720522735,39.99518301421137,42.61755002139412,143.1820068359375,134.33399963378906,147.5850067138672,135.57200622558594
45.45,0.24902544948452143,1.798895313742934,1.8857144886592558,4.555472091093018,39.995819224177986,42.65032211711439,143.1820068359375,134.33399963378906,147.56399536132812,135.5469970703125
45.5,0.039294917705001126,2.1117169449379616,1.8996829910741166,4.591437240787563,39.99685739174727,42.688129673442255,143.18099975585938,134.33399963378906,147.593994140625,135.57000732421875
45.550000000000004,0.0298380306795118,1.9777444668912578,1.9249357620239518,4.563759437757635,39.99716596278138,42.72154423312753,143.18099975585938,134.33399963378906,147.57200622558594,135.5449981689453
45.6,0.12346242818926802,2.418931183789069,1.940321432174942,4.5632246270089745,39.998219255878716,42.723903377707835,143.1820068359375,134.33399963378906,147.57200622558594,135.5469970703125
45.650000000000006,0.1808451390180995,1.8252826803695366,1.9471999068339574,4.567535446833833,39.999239496962176,42.7319160321331,143.1820068359375,134.3350067138672,147.5749969482422,135.5540008544922
45.7,0.9451305897871765,1.4347963019400942,1.8519473613855115,4.579058077569633,40.00352900646279,42.743410434190075,143.17799377441406,134.33399963378906,147.5800018310547,135.56399536132812
45.75,0.4643559655098742,1.7258634039341019,1.8568979531358338,4.591781428238487,40.01183052247902,42.748413061063076,143.1699981689453,134.33299255371094,147.58399963378906,135.56700134277344
45.800000000000004,0.12781837056200665,1.9158875777437474,1.8783280433312146,4.597895484024433,40.01504056781412,42.75151023040892,143.16700744628906,134.33200073242188,147.58700561523438,135.56700134277344
45.85,0.09520334320704892,1.9910816085111662,1.9151906734865225,4.60346348822887,40.01705866958286,42.75577229282233,143.1649932861328,134.33200073242188,147.59100341796875,135.5659942626953
45.900000000000006,0.08522638153979029,2.015491873058783,1.9215691354918676,4.605150985770272,40.01754260970551,42.75821510798113,143.1649932861328,134.33200073242188,147.59300231933594,135.56500244140625
45.95,0.07160975376237201,2.0207101067708537,1.9437506147946593,4.575776780643765,40.01872604107989,42.791530074944596,143.16600036621094,134.33200073242188,147.57000732421875,135.54100036621094
46.0,0.22994812454003133,2.0125192603588484,1.9338308463367482,4.609708375233778,40.020823956326836,42.830123471804214,143.16799926757812,134.33200073242188,147.6009979248047,135.56399536132812
46.050000000000004,0.43215952018289905,2.3440190078394174,1.9704583004315641,4.575890452741468,40.024985202876714,42.86277399156762,143.1719970703125,134.33299255371094,147.5760040283203,135.54299926757812
46.1,0.6197737381663843,1.3410019590715354,1.8626653779598108,4.57455369709986,40.034055750541356,42.871994744696515,143.18099975585938,134.33399963378906,147.58200073242188,135.5500030517578
46.150000000000006,0.9230588248291004,1.4414883487203674,1.8242859447948938,4.579997769881211,40.03664176073193,42.88015376224232,143.1820068359375,134.33399963378906,147.58700561523438,135.55599975585938
46.2,0.19332120096111752,1.7145224900952063,1.852258563610405,4.58508793768087,40.03998397763988,42.885155809097526,143.18099975585938,134.33399963378906,147.58999633789062,135.55999755859375
46.25,0.28559449528200365,1.6245156194570614,1.8421237851627008,4.5842287929487595,40.04420167255936,42.88816705487645,143.18499755859375,134.33399963378906,147.59300231933594,135.55999755859375
46.300000000000004,0.6364455764272531,1.4365508177015147,1.7941901091584778,4.589690687427489,40.04564606260298,42.89357073025976,143.18499755859375,134.33399963378906,147.59800720214844,135.56199645996094
46.35,1.0811456749251707,1.9425866122715456,1.7893406095345157,4.581708991217876,40.066030359361854,42.92405519914085,143.16600036621094,134.33099365234375,147.5749969482422,135.54200744628906
46.400000000000006,0.0871928892621049,1.624812091256893,1.7502726313543266,4.622908833751238,40.0707028929644,42.9651739802927,143.16200256347656,134.3300018310547,147.6060028076172,135.56900024414062
46.45,0.877621652955039,2.418503572305537,1.790051977907795,4.582653485202507,40.07877844843599,43.00134179437174,143.1699981689453,134.33099365234375,147.57899475097656,135.5449981689453
46.5,0.49693252797689474,1.193463523758685,1.7081464042477783,4.5790657687335585,40.08784090927295,43.00673425924028,143.1790008544922,134.33200073242188,147.58399963378906,135.5469970703125
46.550000000000004,0.7977707767366734,1.1669892157604633,1.590443425039883,4.58989834323199,40.09266018925242,43.017178548783285,143.17599487304688,134.33200073242188,147.58999633789062,135.55499267578125
46.6,0.22101093611405967,1.5232752308186672,1.6086707522145964,4.59089063996571,40.09763256394905,43.02218044591043,143.17999267578125,134.33200073242188,147.593994140625,135.55799865722656
46.650000000000006,0.6772766751889672,1.226254646050572,1.5871473819476167,4.592547246265959,40.10241497145374,43.02756979054919,143.1840057373047,134.33200073242188,147.5989990234375,135.55999755859375
46.7,0.8988165542438066,1.7458983947885465,1.5902849724169505,4.585052800589457,40.124063021034,43.057418068979274,143.1649932861328,134.32899475097656,147.5760040283203,135.54100036621094
46.75,0.40941883936418455,1.462694834826617,1.5741028939539063,4.586284175524947,40.12892051878598,43.06307184448133,143.16900634765625,134.32899475097656,147.5800018310547,135.5449981689453
46.800000000000004,0.7103480717071746,1.075747217483066,1.5380225339320615,4.587313316007176,40.1350016842583,43.069785788902806,143.1750030517578,134.3280029296875,147.58599853515625,135.54800415039062
46.85,0.7525232392548082,1.2461903111582022,1.4683829038207272,4.594084154689621,40.13670688288804,43.07561801648578,143.1739959716797,134.32699584960938,147.59100341796875,135.55099487304688
46.900000000000006,0.6675163484528905,1.3388153276900883,1.4397832274640467,4.5974011528075,40.13858797203519,43.0797420260746,143.1750030517578,134.3260040283203,147.59500122070312,135.552001953125
46.95,0.40084247921502003,1.7663314132038404,1.3745660115538771,4.588108503353593,40.157070940968104,43.11091148332714,143.15699768066406,134.32200622558594,147.57200622558594,135.531005859375
47.0,1.3946207689706378,2.0404358659555664,1.4592632457735653,4.613838391227146,40.16670324531546,43.14872828204379,143.16600036621094,134.322998046875,147.6020050048828,135.5540008544922
47.050000000000004,0.3680206144797353,0.9950804881542599,1.442072373012945,4.590577399339211,40.17186647701075,43.17001643327097,143.17100524902344,134.322998046875,147.58700561523438,135.53900146484375
47.1,0.07399325101569183,0.2993301202581172,1.3196778619568899,4.599071671722197,40.176113153132775,43.185888087280624,143.1750030517578,134.32200622558594,147.5959930419922,135.552001953125
47.150000000000006,1.039946947572301,1.6506710948226146,1.362119506834094,4.592431131446436,40.19653509281638,43.21703494340267,143.15499877929688,134.3179931640625,147.57400512695312,135.52999877929688
47.2,1.1000290314453414,2.0415231441938086,1.3916819817746204,4.6235235465710165,40.20166877546644,43.25547251935773,143.15899658203125,134.3179931640625,147.60400390625,135.5540008544922
47.25,0.4760284568566235,1.08394167107316,1.3538066653992746,4.587587141267732,40.21275412098342,43.28522492200731,143.1699981689453,134.31900024414062,147.58399963378906,135.53199768066406
47.300000000000004,0.7774478183025709,0.8506703253597939,1.3312989761869474,4.590980499917879,40.22082329019281,43.29796791947664,143.17799377441406,134.31900024414062,147.59300231933594,135.54100036621094
47.35,0.4192411621946863,1.0583812858561619,1.3125180736567434,4.583634792898379,40.23392957086496,43.30335895165909,143.1909942626953,134.32000732421875,147.59800720214844,135.54299926757812
47.400000000000006,0.5439847858234429,1.5012293294159313,1.3287594738293278,4.578520783787519,40.2537366357012,43.33107597816918,143.1719970703125,134.31500244140625,147.57699584960938,135.52499389648438
47.45,0.14434569877724443,1.4973028788947043,1.301856620398414,4.576498723578558,40.25898710592211,43.33425996132862,143.177001953125,134.3159942626953,147.5800018310547,135.5260009765625
47.5,0.6483315833845468,1.1241909265189778,1.210232126454755,4.582634962244002,40.26018919588505,43.342105032574004,143.17799377441406,134.3159942626953,147.58599853515625,135.531005859375
47.550000000000004,0.46036352171978323,1.062338167301052,1.2169578943694344,4.587015360422222,40.263367560711586,43.34996842656149,143.18099975585938,134.31500244140625,147.5919952392578,135.53599548339844
47.6,0.719342396078943,1.0309512199775253,1.2901200043413752,4.592311007476339,40.26669834063075,43.357221070586355,143.18299865722656,134.31300354003906,147.59800720214844,135.5399932861328
47.650000000000006,0.785605545711803,1.624789485595254,1.2875318434186391,4.5854741815582996,40.287104474205776,43.38708099417842,143.16299438476562,134.3090057373047,147.5749969482422,135.52099609375
47.7,1.1171106618223163,2.132940623125126,1.2966735913117708,4.615613204350905,40.292722396973225,43.425541946406646,143.16799926757812,134.3090057373047,147.60499572753906,135.5449981689453
47.75,0.47841611126549033,1.0449832084668085,1.2927777450511357,4.581734457959008,40.303724347931826,43.45241157126102,143.1790008544922,134.3090057373047,147.58599853515625,135.5260009765625
47.800000000000004,0.6684519935137059,0.8432329117224453,1.292034003687401,4.591551836935476,40.30656472139893,43.46377561311709,143.177001953125,134.3070068359375,147.59100341796875,135.53599548339844
47.85,0.2816098670220455,1.3739194132737025,1.3235878164291548,4.594611492615443,40.30817840784798,43.467907143326215,143.17799377441406,134.3070068359375,147.59500122070312,135.53700256347656
47.900000000000006,1.086155429078969,1.362195126299012,1.309684396117463,4.5893444247262405,40.32905373746552,43.49702814558274,143.1580047607422,134.30099487304688,147.572998046875,135.51800537109375
47.95,0.8394613022029231,2.4249295033795413,1.4024470585659468,4.620480792802439,40.33297162984167,43.534727170911,143.16099548339844,134.30099487304688,147.6020050048828,135.54200744628906
48.0,0.5706168745218886,1.077365716346616,1.3977645375487104,4.588201135966481,40.3399775775648,43.5637394071643,143.16799926757812,134.30099487304688,147.58099365234375,135.52200317382812
48.050000000000004,0.12832557016776802,0.43961374086668015,1.3354920949052733,4.595297120889658,40.34623886958831,43.57864646481056,143.1739959716797,134.3000030517578,147.59100341796875,135.5330047607422
48.1,0.6187789166245075,1.2910143569214734,1.361498408599668,4.5929618423944465,40.35234637765749,43.582353118649564,143.17999267578125,134.3000030517578,147.593994140625,135.53500366210938
48.150000000000006,0.6553425938367542,1.6739676567464277,1.3664162257147852,4.588655346136703,40.37418386175157,43.61145931694671,143.15899658203125,134.29400634765625,147.57200622558594,135.51600646972656
48.2,1.2599623035716276,2.117044808216522,1.3648266442239247,4.615720130534386,40.38245782195047,43.64991369060896,143.16700744628906,134.2949981689453,147.6020050048828,135.5399932861328
48.25,0.5279191621433895,1.1971974831452077,1.3800480716917647,4.570663012744692,40.400499822708454,43.68040388256556,143.18499755859375,134.29600524902344,147.57899475097656,135.52000427246094
48.300000000000004,0.8251711108181369,1.550828108724753,1.4508075913919956,4.580600428197945,40.40843340840193,43.68636483204573,143.1790008544922,134.29299926757812,147.58099365234375,135.52499389648438
48.35,1.096217088845096,1.5121505687901267,1.464630706943638,4.581656998646974,40.41345103604598,43.69277997382888,143.1840057373047,134.29299926757812,147.58599853515625,135.5290069580078
48.400000000000006,0.5892502948918962,1.0078736082320248,1.4291985551369393,4.576994078670832,40.42652965098633,43.70092813810813,143.19700622558594,134.29299926757812,147.59300231933594,135.5330047607422
48.45,0.5970693359269214,1.2884756830141804,1.3155531731004033,4.576088130587247,40.44915368052581,43.72655411008768,143.1750030517578,134.28799438476562,147.572998046875,135.51699829101562
48.5,1.051350023453848,1.825303651471684,1.39034696661291,4.574893884716486,40.45437275939485,43.73080537989915,143.17999267578125,134.28799438476562,147.5760040283203,135.52000427246094
48.550000000000004,0.8780785612926414,1.692162769657859,1.515601869492028,4.556142591066309,40.474651799111335,43.73235257937646,143.1999969482422,134.2899932861328,147.57699584960938,135.52099609375
48.6,0.9508951586521014,1.4840660305312123,1.5349070368530018,4.561805787983263,40.4798227496352,43.73758966858691,143.19900512695312,134.28799438476562,147.5800018310547,135.52499389648438
48.650000000000006,0.4103033588728735,1.283467747563064,1.4958570459346656,4.566032219620528,40.48134618316727,43.743324330171845,143.1999969482422,134.28700256347656,147.58399963378906,135.5290069580078
48.7,1.059198889491416,1.3828152868952404,1.4224340938025375,4.569845789278928,40.48388447965399,43.747056398963615,143.1999969482422,134.28500366210938,147.58700561523438,135.531005859375
48.75,0.4852743639755929,1.0175463074254432,1.4044689762305609,4.577094433498078,40.486103027107504,43.75486355324238,143.1999969482422,134.28399658203125,147.59300231933594,135.53599548339844
48.800000000000004,1.144904258038296,1.4638572749690697,1.3957718928549925,4.573666932396228,40.508665727493074,43.783352247801375,143.17799377441406,134.2790069580078,147.5709991455078,135.51800537109375
48.85,0.7541284270314473,2.6457237771316766,1.5091292136891474,4.605832053559695,40.51169359865982,43.819637726635,143.1790008544922,134.2779998779297,147.5989990234375,135.54100036621094
48.900000000000006,0.6584126757561275,1.1523835207865678,1.523580204944602,4.574694925973262,40.51674093964203,43.84870863424714,143.1840057373047,134.2779998779297,147.57699584960938,135.52200317382812
48.95,0.14356513288438513,0.6072450954584347,1.4554571461890273,4.583495629606913,40.52010191028111,43.862179389579595,143.18699645996094,134.27699279785156,147.58599853515625,135.53199768066406
49.0,0.8953382482225007,1.2664638697284816,1.399573168014707,4.587710595450208,40.52293597032714,43.86808310815646,143.18899536132812,134.27499389648438,147.59100341796875,135.53500366210938
49.050000000000004,1.1856377714134254,1.5772364279818407,1.3880805338471052,4.585689810670993,40.54746390193452,43.89611343145514,143.1649932861328,134.27000427246094,147.5679931640625,135.5189971923828
49.1,0.7101301377619144,2.0944485460771713,1.4491187854017011,4.619448748547174,40.55031252445383,43.93586835579729,143.16700744628906,134.27000427246094,147.59800720214844,135.5449981689453
49.150000000000006,0.6292991115733251,1.1322314529399058,1.4339951559393853,4.586659801004256,40.55837190162808,43.96419456021257,143.1750030517578,134.2689971923828,147.57699584960938,135.5260009765625
49.2,0.7108153274987667,0.9385100111803186,1.389564628367893,4.592338811853828,40.5610109548277,43.97315773714927,143.17599487304688,134.26699829101562,147.58099365234375,135.53399658203125
49.25,0.6793397889871895,1.3503084715215774,1.4228408447775065,4.5941188792061896,40.563253828711595,43.97676782819614,143.17799377441406,134.26600646972656,147.58399963378906,135.53599548339844
49.300000000000004,0.6179697110337347,1.0345849351403364,1.3799136107946333,4.601668884498398,40.565655265577874,43.98463684125387,143.17799377441406,134.26400756835938,147.58999633789062,135.54100036621094
49.35,0.9899201956933387,1.4995373206611196,1.2652949651475773,4.599300195738744,40.588214150161534,44.011661049050325,143.156005859375,134.25900268554688,147.56900024414062,135.5240020751953
49.400000000000006,0.7893455411801686,1.993938153520266,1.3494504284209472,4.633431728527147,40.59172456859318,44.052802928673906,143.15899658203125,134.25900268554688,147.60000610351562,135.55099487304688
49.45,0.5990742187562778,1.082213099515092,1.3969472288266132,4.598718813169433,40.60178715202948,44.0811301375768,143.16900634765625,134.25799560546875,147.57899475097656,135.53199768066406
49.5,0.549555559591137,1.1107528120027228,1.3813761230540371,4.6032091717625025,40.60450552979077,44.08877516875199,143.1699981689453,134.25599670410156,147.58200073242188,135.53900146484375
49.550000000000004,0.523726602297772,1.3339870203616095,1.3570511822920142,4.6047358069219335,40.60767177983331,44.09290529529977,143.17300415039062,134.2550048828125,147.58599853515625,135.5399932861328
49.6,0.5804630503992145,1.0688785400603722,1.2544941816903343,4.610146768723162,40.61002240432107,44.09942586032406,143.1739959716797,134.2530059814453,147.59100341796875,135.54400634765625
49.650000000000006,1.0047544253196794,1.3644743584985632,1.2777184722462,4.605615562256879,40.63064569620136,44.127143988060425,143.1540069580078,134.2480010986328,147.57000732421875,135.5260009765625
49.7,0.8035545561837237,2.4863778816704487,1.4325052592952132,4.637653418121222,40.63398688566403,44.16417771093744,143.156005859375,134.2480010986328,147.5989990234375,135.5489959716797
49.75,0.6434342917548519,1.0939572271107536,1.4068701348541306,4.607060932345361,40.64030841054892,44.19249753255633,143.16200256347656,134.24600219726562,147.5780029296875,135.52999877929688
49.800000000000004,0.4885291330434238,0.9493441369793042,1.3983460550380276,4.610351404111382,40.64507402992026,44.201125032861476,143.16600036621094,134.2449951171875,147.58299255371094,135.53700256347656
49.85,0.49964733443675113,1.4165755685978372,1.3900498798316994,4.6112197662575785,40.64919318335599,44.20561328158371,143.1699981689453,134.24400329589844,147.58700561523438,135.53900146484375
49.900000000000006,0.48380906919396943,0.9459228810247569,1.2852483525821483,4.616039353108245,40.65282522018874,44.21345238542583,143.17300415039062,134.24200439453125,147.59300231933594,135.54400634765625
49.95,1.0644055046871237,1.4715710016408738,1.3241841427947265,4.611425612612923,40.67566160358431,44.243302360694294,143.1510009765625,134.23599243164062,147.57000732421875,135.52499389648438
50.0,0.8448559909125819,2.4342058626786196,1.4565294478623163,4.642546357814784,40.67950241720901,44.280351177018915,143.1540069580078,134.23599243164062,147.5989990234375,135.54800415039062
50.050000000000004,0.5685881024948238,1.0174421126324915,1.4248749570894044,4.6112793633307305,40.687753411059475,44.307271880932845,143.16200256347656,134.23399353027344,147.57899475097656,135.52999877929688
50.1,0.6719190393680486,1.1925570602601387,1.437242809109381,4.618591112748857,40.690203071696345,44.31544092214779,143.16099548339844,134.23199462890625,147.58299255371094,135.53700256347656
50.150000000000006,0.14881997309097877,1.223079835778795,1.423103356837404,4.622528424589858,40.692669290835696,44.32127196120206,143.16299438476562,134.2310028076172,147.58799743652344,135.5399932861328
50.2,0.7616934913267789,2.2173660957407324,1.3962021782444325,4.61424644306255,40.70075457713884,44.322345563254714,143.17100524902344,134.22999572753906,147.58700561523438,135.5399932861328
50.25,0.5596941381655182,1.1375914024673262,1.4005655957800898,4.606766426832614,40.714780537560145,44.32884341105076,143.18499755859375,134.22999572753906,147.5919952392578,135.54400634765625
50.300000000000004,0.6374632818614498,1.9323887489401743,1.4988700569761766,4.595046042895349,40.73353998897645,44.3615460473534,143.16799926757812,134.22500610351562,147.56700134277344,135.5229949951172
50.35,0.837346707665637,2.140597002779738,1.5712722003943667,4.627566165566556,40.73661064479963,44.399993632033684,143.17100524902344,134.22500610351562,147.5970001220703,135.5469970703125
50.400000000000006,0.4953966268491868,1.51368356334269,1.62804826862616,4.583299185495657,40.75171756941856,44.4326644203927,143.18600463867188,134.22500610351562,147.57200622558594,135.5260009765625
50.45,1.0409343045329007,1.4205057380245674,1.6229417422645291,4.591878068461942,40.75692975526214,44.438391731194955,143.18299865722656,134.22300720214844,147.5760040283203,135.52999877929688
50.5,0.9973762469961738,1.0880419864171038,1.4883253546383775,4.598575643551654,40.76073061053986,44.44782510594195,143.18600463867188,134.2209930419922,147.58399963378906,135.53500366210938
50.550000000000004,0.6402772213819303,1.118369095328197,1.498418052907948,4.591738481365532,40.77377809674509,44.45322257430208,143.19900512695312,134.22000122070312,147.58900451660156,135.53700256347656
50.6,0.8138762702980038,1.9306590939030852,1.5722282562722427,4.585673415848547,40.796395998509475,44.48292062218141,143.177001953125,134.21600341796875,147.56399536132812,135.52099609375
50.650000000000006,0.7021597897593376,2.1405932929752067,1.663979601991884,4.6197008402692035,40.79913938377461,44.522010253724815,143.1790008544922,134.21499633789062,147.593994140625,135.54600524902344
50.7,0.6587228272600635,1.283935348649862,1.570636527282797,4.583563189265856,40.80834607796124,44.55185068000977,143.18800354003906,134.21499633789062,147.5709991455078,135.52699279785156
