Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.85,2.403018077018499e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
51.900000000000006,2.74630706643228e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
51.95,2.0597313057369153e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.0,5.492632037811169e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.050000000000004,8.925543135663668e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.1,1.235836989472517e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.150000000000006,1.5791282109590184e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.2,1.9224145484194357e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.25,2.265705010490543e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.300000000000004,2.6089930336298943e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.35,6.865789748885572e-08,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.400000000000006,4.119452763423888e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.45,7.552339755576291e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.5,1.0985220072970583e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.550000000000004,1.441812994889305e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.6,1.7850998215256752e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.650000000000006,2.1283899918653797e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.7,2.4716779105756445e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.75,2.8149663853401075e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.800000000000004,2.7463105858443573e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.85,6.179184514057982e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.900000000000006,9.61207573305519e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
52.95,1.304496039750071e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.0,1.647785138232801e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.050000000000004,1.991074027978975e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.1,2.3343635700514494e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.150000000000006,2.6776512067667173e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.2,1.3731556858009952e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.25,4.806097259457962e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.300000000000004,8.238924781011807e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.35,1.1671816262527562e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.400000000000006,1.5104702200514642e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.45,1.8537590983860008e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.5,2.1970439996783865e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.550000000000004,2.5403329944342976e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.6,0.0,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.650000000000006,3.433006924028504e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.7,6.865776232701576e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.75,1.0298665445157137e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.800000000000004,1.3731555870709227e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.85,1.7164405496697564e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.900000000000006,2.0597292673552663e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
53.95,2.4030179808393877e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.0,2.746306900495657e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.050000000000004,2.0597313057369153e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.1,5.492656952928038e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.150000000000006,8.92551832428373e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.2,1.2358392088367004e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.25,1.5791256316861998e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.300000000000004,1.9224144938790524e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.35,2.2657031555699654e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.400000000000006,2.6089919896874324e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.45,6.865778240506665e-08,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.5,4.1195589944814654e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.550000000000004,7.552339544225243e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.6,1.0985220582012355e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.650000000000006,1.4418109012836037e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.7,1.7851010597327131e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.75,2.1283886936815873e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.800000000000004,2.4716786330749708e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.85,2.814966010250313e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.900000000000006,2.746307966865627e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
54.95,6.179184672178912e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.0,9.612081569820552e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.050000000000004,1.3044963662812428e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.1,1.6477848296680793e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.150000000000006,1.991074156527264e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.2,2.3343626270947657e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.25,2.677651206111201e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.300000000000004,1.3731777851149855e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.35,4.806068951488298e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.400000000000006,8.238924269058163e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.45,1.1671812584839588e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.5,1.5104716562813895e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.550000000000004,1.8537588656140639e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.6,2.1970442451575725e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.650000000000006,2.5403328933016973e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.7,0.0,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.75,3.4329005769208727e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.800000000000004,6.865792342027998e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.85,1.0298668434955255e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.900000000000006,1.3731595629599804e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
55.95,1.7164410825959418e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.0,2.059729659843211e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.050000000000004,2.4030188766752275e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.1,2.7463068693832605e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.150000000000006,2.05980214699684e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.2,5.492791940702615e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.25,8.925519524229801e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.300000000000004,1.2358426991774831e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.35,1.5791261642675086e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.400000000000006,1.9224154217388875e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.45,2.2657061128392473e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.5,2.6089925230263177e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.550000000000004,6.865789748887347e-08,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.6,4.119452021984402e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.650000000000006,7.552344048389572e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.7,1.0985236620373089e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.75,1.441812641715375e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.800000000000004,1.7850997866711897e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.85,2.128388880130331e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.900000000000006,2.4716778355031695e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
56.95,2.8149663422475033e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.0,2.746438792879059e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.050000000000004,6.179258977132498e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.1,9.612075384076253e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.150000000000006,1.3044966631256792e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.2,1.6477851976553031e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.25,1.991074770743347e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.300000000000004,2.3343625815054666e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.35,2.677651727211534e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.400000000000006,1.3731556858009952e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.45,4.806064810155489e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.5,8.238925210292484e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.550000000000004,1.1671812580973893e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.6,1.5104708320343563e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.650000000000006,1.8537588334254117e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.7,2.197043973760302e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.75,2.540333187337646e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.800000000000004,0.0,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.85,3.4328847844127937e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.900000000000006,6.865775901960985e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
57.95,1.0298668705399936e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.0,1.3731552077224252e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.050000000000004,1.7164409176396298e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.1,2.0597292538621555e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.150000000000006,2.403017980664987e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.2,2.746307083032655e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.25,2.0597958109655414e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.300000000000004,5.492628836475779e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.35,8.925526860651701e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.400000000000006,1.235836830333137e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.45,1.5791256226662838e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.5,1.9224145041462696e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.550000000000004,2.2657031975236877e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.6,2.608992134888196e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.650000000000006,6.865789748887347e-08,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.7,4.119472826485072e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.75,7.552334133670278e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.800000000000004,1.0985220444181006e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.85,1.44181372891265e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.900000000000006,1.7850997138605552e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
58.95,2.1283888807108556e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.0,2.4716774194141486e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.050000000000004,2.8149668066903215e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.1,2.746331597064357e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.150000000000006,6.179203087174776e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.2,9.612075624844638e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.25,1.3044960767780158e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.300000000000004,1.6477850874074357e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.35,1.991074078661992e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.400000000000006,2.334362637736731e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.45,2.677651168135037e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.5,1.3731737207673336e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.550000000000004,4.806037307878033e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.6,8.238924418788873e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.650000000000006,1.1671812605860644e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.7,1.5104708224877974e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.75,1.8537588523555274e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.800000000000004,2.197044260531118e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.85,2.540333143632158e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.900000000000006,0.0,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
59.95,3.432894219461396e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.0,6.865780249711005e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.050000000000004,1.0298664631053225e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.1,1.3731552092377531e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.150000000000006,1.716441654374708e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.2,2.059729241264585e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.25,2.4030183363536364e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.300000000000004,2.746307082240855e-06,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.35,2.05980214699684e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.400000000000006,5.492631514820223e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
60.45,8.925516600104525e-07,0.0,0.0,7.566035105881722,99.94046360928078,92.06038964445125,206.593994140625,133.5919952392578,214.15899658203125,133.4669952392578
