Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.050000000000004,6.985436052480307e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.1,4.8260069500074454e-11,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.150000000000006,2.054058296372347e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.2,2.687984178210396e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.25,4.805923114621278e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.300000000000004,2.3063351839338106e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.35,8.125006023922467e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.400000000000006,1.03475884004322e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.45,1.0374493150502115e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.5,7.89604613146408e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.550000000000004,1.6496706394163167e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.6,3.793890118131591e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.650000000000006,3.469885765671605e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.7,7.2490040558568e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.75,1.0334738475685623e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.800000000000004,2.0929056747112063e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.85,2.0634934896338974e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.900000000000006,2.0633749801867838e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
45.95,5.004162543913376e-10,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.0,2.6336024390904684e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.050000000000004,4.714180082191614e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.1,3.4491868136787417e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.150000000000006,5.328852191720102e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.2,1.029895320119382e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.25,1.3771335572383537e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.300000000000004,1.0354829886117235e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.35,0.0,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.400000000000006,2.230118171688175e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.45,4.31114992698497e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.5,6.865924452710959e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.550000000000004,3.4518426251491224e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.6,3.4336958568539166e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.650000000000006,3.623337118331055e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.7,3.4750584013004316e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.75,3.648055573527486e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.800000000000004,1.0705411916483371e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.85,3.4571861206648754e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.900000000000006,3.4634106177765896e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
46.95,5.467877201925162e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.0,3.557568684597605e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.050000000000004,1.031251907747057e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.1,1.41847208709348e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.150000000000006,1.0325953280872323e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.2,7.647228253928973e-11,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.25,5.00963966511334e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.300000000000004,3.8138248608001135e-10,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.35,2.4763790553672592e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.400000000000006,4.6169049991793735e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.45,3.471232405596964e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.5,1.0311255059301783e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.550000000000004,6.997810088684409e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.6,1.0394037586801868e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.650000000000006,4.760078233386419e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.7,2.8267435181143807e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.75,4.973176351541701e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.800000000000004,6.894598829701383e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.85,1.0336059422480494e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.900000000000006,1.035304916474228e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
47.95,7.895825028919842e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.0,1.0310273361536742e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.050000000000004,3.434419198430909e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.1,3.470543189523771e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.150000000000006,6.865960932994388e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.2,1.3753551615454983e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.25,1.7194509409224342e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.300000000000004,1.7213148030251926e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.35,1.718895415202239e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.400000000000006,4.806457541352702e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.45,0.0,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.5,3.455008780453922e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.550000000000004,3.524737653347602e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.6,3.614109723561409e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.650000000000006,6.899162466915092e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.7,2.060587656244848e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.75,2.4063912895243225e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.800000000000004,4.120650235820848e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.85,4.119821068012969e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.900000000000006,3.4385661606147526e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
48.95,3.5139833158981346e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.0,3.44646814909105e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.050000000000004,6.179666656920667e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.1,4.806585790010204e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.150000000000006,3.11048491636926e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.2,3.432999705820727e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.25,3.4353122926086054e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.300000000000004,1.8017898473180687e-10,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.35,3.4778666522762936e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.400000000000006,5.3921878628443885e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.45,7.804057682422857e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.5,1.3796862928740242e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.550000000000004,4.806690359026791e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.6,1.7465802194386152e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.650000000000006,2.0828590850501277e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.7,2.413183269199121e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.75,1.6496706394163167e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.800000000000004,3.793890118131591e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.85,4.4279407357421e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.900000000000006,3.4600497732225806e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
49.95,3.443208526066846e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.0,6.976466933021914e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.050000000000004,3.5991169079219695e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.1,3.4597432621195263e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.150000000000006,5.004163301363907e-10,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.2,2.6336024390904684e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.25,4.777976093759854e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.300000000000004,3.47405450184898e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.35,3.764125661338031e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.400000000000006,7.037106935544075e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.45,6.86623795348183e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.5,6.866506794615162e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.550000000000004,0.0,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.6,2.230118171688175e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.650000000000006,4.374287733088815e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.7,5.771658216709839e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.75,3.457746672102235e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.800000000000004,5.654692170341869e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.85,3.5436338003805205e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.900000000000006,1.4260355647664672e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
50.95,1.4231784421036768e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.0,1.0705411916483371e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.050000000000004,3.213608213430432e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.1,4.610850866280724e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.150000000000006,3.451018358620132e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.2,5.8194464593402355e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.25,1.0298919768165674e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.300000000000004,1.4285733851531502e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.35,1.3776401310411783e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.400000000000006,4.8260083685599965e-11,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.45,2.054058296372347e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.5,6.894870964588412e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.550000000000004,1.4391475229856178e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.6,1.375053466404137e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.650000000000006,1.0327604855243229e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.7,1.3772934005823022e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.75,1.0338858053630451e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.800000000000004,1.0302171759419115e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.85,1.6496706394163167e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.900000000000006,2.2835206775611636e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
51.95,7.511665073276511e-10,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.0,3.510299322350047e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.050000000000004,3.438735817248182e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.1,3.5145684680357583e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.150000000000006,6.522598072231248e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.2,3.557209738040436e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.25,2.4783135590169475e-10,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.300000000000004,6.52306422345766e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.35,3.433281979421556e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.400000000000006,3.437131557276272e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.45,3.454337616244833e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.5,4.26537675496945e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.550000000000004,3.599970243839795e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.6,1.0317008060770584e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.650000000000006,0.0,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.7,2.230118171688175e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.75,4.374287733088815e-09,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.800000000000004,3.478806465211625e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.85,3.921478772472369e-08,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
52.900000000000006,6.866199566143136e-07,0.0,1.3487648498067273e-14,7.390116006157895,100.19056705999171,89.09061564588963,206.843994140625,133.5919952392578,214.23300170898438,133.46400451660156
