Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.35,7.552334403201683e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.400000000000006,1.407481609328027e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.45,1.922416019128315e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.5,2.437372957738408e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.550000000000004,3.0552896890289134e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.6,3.7076979010549487e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.650000000000006,4.359932341460076e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.7,5.012171087845457e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.75,5.149332486165578e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.800000000000004,1.0985249248532844e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.85,1.7164484965304628e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.900000000000006,2.2657184464074584e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.95,3.5358720385132544e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.0,3.535879058355631e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.050000000000004,4.08515151023083e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.1,4.6687482320822625e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.150000000000006,2.0597813570707984e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.2,8.239028575730565e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.25,1.4761451619427534e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.300000000000004,2.094060325050395e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.35,2.677663396745745e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.400000000000006,3.2612517515145806e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.45,3.879145864416693e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.5,4.4972183173631656e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.550000000000004,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.6,6.179201759598273e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.650000000000006,1.2358394924809311e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.7,2.506009365587272e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.75,2.4030327220677017e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.800000000000004,2.986812194059868e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.85,4.256789889259043e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.900000000000006,4.874691538190329e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.95,5.492629753952086e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.0,3.776184338468271e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.050000000000004,9.955373879230387e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.1,1.5791343566949846e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.150000000000006,2.1627266387727307e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.2,3.3985575595894806e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.25,3.3985688824171006e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.300000000000004,4.016491245977452e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.35,4.634388573893847e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.400000000000006,1.0298670113652506e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.45,6.179603730228091e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.5,1.2701939791803757e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.550000000000004,1.8880850938808194e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.6,2.540341329781624e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.650000000000006,3.1582579744250396e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.7,3.8107309967041423e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.75,4.943342825804173e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.800000000000004,5.4582955405831934e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.85,4.1196743828938174e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.900000000000006,1.0642004400172136e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.95,1.716444501936947e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.0,2.300037219777964e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.050000000000004,3.5358708146522015e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.1,3.4672323334404066e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.150000000000006,4.050812650023241e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.2,4.668744571473462e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.25,2.059771013025631e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.300000000000004,8.582227213918807e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.35,1.4418156827301712e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.400000000000006,2.0945235094171435e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.45,2.609009556806738e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.5,3.12396451870149e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.550000000000004,3.741849443579685e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.6,4.3597855483673114e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.650000000000006,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.7,6.522480635787325e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.75,1.3044962351444657e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.800000000000004,1.9567444906175777e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.85,2.5060077617695594e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.900000000000006,3.0211755074986853e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.95,4.153800236803812e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.0,4.703063317855941e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.050000000000004,5.320996804916533e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.1,3.776184338468271e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.150000000000006,1.0298666220091263e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.2,1.6821148865514817e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.25,2.265703279260498e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.300000000000004,3.398556267724046e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.35,3.295600751466678e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.400000000000006,3.913512307220522e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.45,4.531408887569836e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.5,1.029866473325805e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.550000000000004,7.552334403201683e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.6,1.407481609328027e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.650000000000006,1.9228902519189043e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.7,2.437372950028439e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.75,3.0552729044209925e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.800000000000004,3.7076979030785884e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.85,4.9776869648075955e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.900000000000006,5.595589336492975e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.95,5.149332486165578e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.0,1.0641996321780913e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.050000000000004,1.716444501936947e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.1,2.30003721977696e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.150000000000006,3.4328912679998038e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.2,3.398585281404866e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.25,4.016504820324828e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.300000000000004,4.6344022741850645e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.35,2.4030182907283103e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.400000000000006,8.925518705900472e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.45,1.544799936400334e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.5,2.059729356967394e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.550000000000004,2.5746935419228207e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.6,3.192603575857954e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.650000000000006,3.81049595603356e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.7,4.462889200332253e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.75,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.800000000000004,6.522480635787325e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.85,1.2358394420655237e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.900000000000006,1.8537662134537849e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.95,2.4030323922214533e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.0,3.0211557182662674e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.050000000000004,4.2910941427356765e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.1,4.291103545257474e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.150000000000006,4.8403972098116285e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.2,3.089739147565404e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.25,9.268951120568067e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.300000000000004,1.5791343693418014e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.35,2.197046161339406e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.400000000000006,2.849294122845895e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.45,3.364234947066324e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.5,3.879168187186091e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.550000000000004,4.462751601789777e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.6,1.029866473325805e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.650000000000006,7.552334403201683e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.7,1.407481501968156e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.75,1.9228565204256515e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.800000000000004,2.437379704867688e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.85,3.0552703235575563e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.900000000000006,3.7077128423745375e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.95,4.977685646460875e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.0,5.595588554631491e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.050000000000004,4.119690903093911e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.1,1.0642075531214818e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.150000000000006,1.7164484980629993e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.2,2.334365601248338e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.25,3.6045376280418787e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.300000000000004,3.501553540776846e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.35,4.016515679713589e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.400000000000006,4.634413651790753e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.45,2.4030182907283103e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.5,8.925518705900472e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.550000000000004,1.5104702390535383e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.6,2.0254033899100243e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.650000000000006,2.574693708757322e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.7,3.192598123594541e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.75,3.8104941403331835e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.800000000000004,4.462902103408619e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.85,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.900000000000006,5.149669090156653e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
55.95,1.1671950180096123e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.0,2.43734927667463e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.050000000000004,2.437350682230443e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.1,3.0899085299722653e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.150000000000006,4.22244234399145e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.2,4.737395093788638e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.25,5.3209967955077775e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.300000000000004,3.776184338468271e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.35,1.0298666220091263e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.400000000000006,1.6821147918352695e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.45,2.1970486836912314e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.5,3.3299068187778787e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.550000000000004,3.2956081214555855e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.6,3.91351230760196e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.650000000000006,4.531408887668015e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.7,1.029866473325805e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.75,7.552334403203253e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.800000000000004,1.407481609328027e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.85,2.677662771977423e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.900000000000006,2.5746647394108404e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
56.95,3.0895976082057386e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
57.0,3.604665168023751e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
57.050000000000004,4.8060576357790655e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
57.1,4.806120995216328e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.44413731832173653,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
