Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.85,1.785100441210636e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
39.900000000000006,2.43734784204945e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
39.95,3.1239253526052617e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.0,3.638844791505916e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.050000000000004,4.085136537544439e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.1,4.771691834316507e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.150000000000006,5.149344395634488e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.2,1.167184493160771e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.25,1.5791260080975618e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.300000000000004,2.162720029832391e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.35,2.849292147781858e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.400000000000006,3.535869478872251e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.45,4.2224408424550305e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.5,4.73738475598694e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.550000000000004,2.0597440539699812e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.6,7.895668857154928e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.650000000000006,1.4761406445224012e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.7,2.1627182666083916e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.75,2.8149671761020904e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.800000000000004,3.3298994242030716e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.85,3.8104926965146652e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.900000000000006,4.497083833035252e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
40.95,0.0,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.0,6.522497646630803e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.050000000000004,1.3044997754814828e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.1,1.7164406105110052e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.150000000000006,2.2313765657825593e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.2,2.9179519260135667e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.25,3.604535970837003e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.300000000000004,4.2910922830346025e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.35,4.8746886515508845e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.400000000000006,3.089598070362113e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.45,8.582239506181828e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.5,1.544799609932351e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.550000000000004,2.231374181333931e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.6,2.917953288592756e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.650000000000006,3.432885584276011e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.7,3.844836056071482e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.75,4.4284329997450305e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.800000000000004,1.3731551823651437e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.85,7.895646557642538e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.900000000000006,1.4418147035314028e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
41.95,1.8537588583357967e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.0,2.3686909474908287e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.050000000000004,3.0552664250798035e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.1,3.7418399703817313e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.150000000000006,4.428432367819238e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.2,4.874688151926751e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.25,3.432962379469696e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.300000000000004,9.955383840698499e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.35,1.6821144445325832e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.400000000000006,2.368689017639994e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.45,2.883621930087558e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.5,3.364225484099646e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.550000000000004,4.01648448013331e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.6,4.703040037480737e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.650000000000006,2.4030208192749047e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.7,9.268800286277541e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.75,1.510472423753343e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.800000000000004,1.922414923715713e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.85,2.5060086519459714e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.900000000000006,3.192581064578406e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
42.95,3.8791444152600405e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.0,4.531393932165233e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.050000000000004,0.0,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.1,4.4628383837311324e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.150000000000006,1.132852403541464e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.2,1.8194292293437234e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.25,2.5060076092589805e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.300000000000004,2.8836217865168767e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.35,3.4672140976812e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.400000000000006,4.153788060090972e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.45,4.840380684260196e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.5,2.746350118646074e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.550000000000004,9.268781826943214e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.6,1.6134553515825035e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.650000000000006,2.197044370901513e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.7,2.608993371144209e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.75,3.261240226304833e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.800000000000004,3.947832209105369e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.85,4.634389228297702e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.900000000000006,1.0298669496953761e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
43.95,5.835960366035736e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.0,1.27016696692271e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.050000000000004,1.9567441238396336e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.1,2.6433226372478164e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.150000000000006,3.0895959935642656e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.2,3.5358701434611287e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.25,4.222440258981159e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.300000000000004,4.909031978179949e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.35,5.149344395634488e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.400000000000006,1.2015142703394192e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.45,1.5791255921922347e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.5,2.094060903959422e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.550000000000004,2.780636672603757e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.6,3.4672139985852614e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.650000000000006,4.050792257592765e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.7,4.462741042950018e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.75,2.4030208192749047e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.800000000000004,8.925540002107779e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.85,1.3044960959837774e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.900000000000006,1.9567440562304243e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
44.95,2.643322242400488e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.0,3.1582551582434276e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.050000000000004,3.7418399909209115e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.1,4.428432215713157e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.150000000000006,0.0,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.2,5.83589331748457e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.25,1.2701667614647572e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.300000000000004,1.682115404379634e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.35,2.368688401397652e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.400000000000006,2.9522808790041215e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.45,3.535869696161437e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.5,4.222440225857247e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.550000000000004,4.63438843145641e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.6,3.776191313683466e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.650000000000006,8.238929346356017e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.7,1.4761404861086087e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.75,2.128390212499812e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.800000000000004,2.5746626265954504e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.85,3.2612399769085245e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.900000000000006,3.913488676468068e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
45.95,4.428432062772246e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.0,1.373155182365097e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.050000000000004,6.865778143387722e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.1,1.2701669642153665e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.150000000000006,1.956744123843639e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.2,2.403018242281389e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.25,3.0552659786364536e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.300000000000004,3.707532014774019e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.35,4.222440417044289e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.400000000000006,4.90903186231071e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.45,5.149344395634488e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.5,9.268790438443178e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.550000000000004,1.6134551775976135e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.6,2.197044949485852e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.650000000000006,2.711977379177725e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.7,3.3985549080255697e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.75,3.982140171740195e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.800000000000004,4.565736032568544e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.85,2.4030208192749047e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.900000000000006,7.209082510383629e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
46.95,1.4074812084573638e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.0,1.8537592553274503e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.050000000000004,2.5060068469035574e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.1,3.1925809142423774e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.150000000000006,3.5701997267600975e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.2,4.222440205606093e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.25,0.0,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.300000000000004,5.149336038437111e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.35,1.0985219961680002e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.400000000000006,1.7507700661588397e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.45,2.2313736436230433e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.5,2.9179514869693545e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.550000000000004,3.329899690678825e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.6,4.0164839908813905e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.650000000000006,4.600080331455069e-06,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
47.7,3.7761860887458047e-07,0.0,4.973452205625506e-15,6.2623097864357895,108.10796856420745,99.90263418130924,214.6490020751953,133.593994140625,220.91000366210938,133.46600341796875
