Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.35,0.2029549100860148,2.6166013399320556,2.079950226903484,9.808779202481734,32.69623629144887,48.41176436897589,138.80099487304688,133.80599975585938,147.38900756835938,138.5449981689453
42.400000000000006,0.20363255838688682,1.9352104413508655,2.082897134813774,9.80965474358508,32.700358991368695,48.416857437751574,138.80499267578125,133.80499267578125,147.3939971923828,138.54400634765625
42.45,0.21074472153050178,2.4478453435889156,2.1186612210144693,9.805936110940134,32.70484233055996,48.42108893728802,138.8090057373047,133.80299377441406,147.39100646972656,138.5469970703125
42.5,0.2149165813315404,1.8422821854582667,2.1152077443692674,9.808947556020925,32.70799324716918,48.42838469609338,138.81199645996094,133.802001953125,147.3979949951172,138.5449981689453
42.550000000000004,0.1688919465734377,1.9582787111465554,2.110296987017478,9.8085529548497,32.7111635954447,48.430393183806984,138.81500244140625,133.80099487304688,147.39999389648438,138.5449981689453
42.6,0.2115962584183515,1.8146796925676092,2.1021595054630478,9.812947243727802,32.714760868665024,48.4386504897775,138.8179931640625,133.7989959716797,147.4080047607422,138.54299926757812
42.650000000000006,0.2737723185573732,2.144704476997761,2.0909096112697205,9.782409054441871,32.71986312248887,48.46967613549584,138.822998046875,133.79800415039062,147.3769989013672,138.54400634765625
42.7,0.19802306421245633,1.9744254455163799,2.0957328452887936,9.818768058716389,32.72303333177135,48.51368306552417,138.8260040283203,133.7969970703125,147.42100524902344,138.54400634765625
42.75,0.23822658265988472,2.8449585330126648,2.173917262341905,9.783956552044751,32.72750301180819,48.55179900953579,138.8300018310547,133.7949981689453,147.38299560546875,138.54600524902344
42.800000000000004,0.204959978593817,1.780950390463655,2.1359936560034827,9.78785809482077,32.730654397856625,48.56029879289794,138.83299255371094,133.79400634765625,147.39100646972656,138.54400634765625
42.85,0.2259776622770656,2.3954192584837126,2.1138754478586486,9.78395935546929,32.73479214622555,48.56213307942504,138.83700561523438,133.79299926757812,147.38999938964844,138.54400634765625
42.900000000000006,0.22694133524871632,2.4842123635602404,2.168775640079586,9.782421405116065,32.73838937141216,48.56447847673055,138.83999633789062,133.79100036621094,147.38900756835938,138.54600524902344
42.95,0.2503867670354492,2.3530413469691847,2.1592952404176127,9.780283348426346,32.74251207051357,48.56580813605809,138.843994140625,133.7899932861328,147.38999938964844,138.54600524902344
43.0,0.21414146137016038,2.4773317625874247,2.2228001981305288,9.776876438860354,32.74664588162987,48.56744652488025,138.84800720214844,133.78900146484375,147.38900756835938,138.5469970703125
43.050000000000004,0.24158252844344527,2.444389318092447,2.271411258825118,9.774753330681156,32.749801620852956,48.56825962536725,138.8509979248047,133.78799438476562,147.38900756835938,138.5469970703125
43.1,0.1759596210245807,2.182097368922446,2.3081530264606016,9.774848278253332,32.75427131603263,48.57146318413042,138.85499572753906,133.78599548339844,147.39199829101562,138.5469970703125
43.150000000000006,0.1979648348227621,2.4241801875119613,2.3361005975120217,9.771559036682923,32.75743675479035,48.57587071813129,138.85800170898438,133.78500366210938,147.38900756835938,138.5500030517578
43.2,0.22256791045841645,1.814388673548937,2.3200969203152773,9.77282180084867,32.76155951506464,48.582291973135014,138.86199951171875,133.78399658203125,147.39500427246094,138.54800415039062
43.25,0.22350287381719317,2.19796573610297,2.2553976406243077,9.771057489157565,32.7647249316159,48.584368427568066,138.86500549316406,133.7830047607422,147.39599609375,138.5469970703125
43.300000000000004,0.2523126367608084,1.9359202743997317,2.2708946290179153,9.772427180897154,32.769194650071206,48.58949360048552,138.86900329589844,133.781005859375,147.4010009765625,138.54600524902344
43.35,0.15322295632366115,2.327301375196858,2.2640828406892295,9.743362716544642,32.7723504775918,48.62166979849567,138.8719940185547,133.77999877929688,147.36900329589844,138.54800415039062
43.400000000000006,0.1884249808363198,1.8647572578185008,2.2021373301150557,9.779514099235124,32.77551586343909,48.66671252686174,138.875,133.7790069580078,147.41400146484375,138.54600524902344
43.45,0.2284390909476717,2.3000047814876297,2.1968336735669003,9.748595128246691,32.77963860007844,48.69878520108077,138.87899780273438,133.7779998779297,147.3820037841797,138.54600524902344
43.5,0.24799032834456503,1.7775128214754103,2.126851779455699,9.752848965540096,32.78376129820899,48.709222555528164,138.88299560546875,133.77699279785156,147.39199829101562,138.54299926757812
43.550000000000004,0.25981390249673225,2.1393395762579646,2.0963468052722503,9.750832606098053,32.78823099947358,48.710882063793406,138.88699340820312,133.77499389648438,147.39199829101562,138.54400634765625
43.6,0.20327021356644961,1.8356972083934782,2.0617067892193535,9.75382716639529,32.79139639366902,48.718170413963996,138.88999938964844,133.7740020751953,147.3990020751953,138.54200744628906
43.650000000000006,0.1605386765607385,2.01114200673021,2.0204029711411784,9.752675965102567,32.79456659372039,48.72028443586722,138.89300537109375,133.7729949951172,147.3990020751953,138.54400634765625
43.7,0.22163148183106463,1.9336015310910668,2.0323242568953916,9.729015463978172,32.798685633612806,48.74278955923297,138.89700317382812,133.77200317382812,147.3769989013672,138.54100036621094
43.75,0.2238811739442461,2.2323504253240554,2.0357627258175004,9.728379520027433,32.80184137567888,48.74658927442131,138.89999389648438,133.77099609375,147.3769989013672,138.54400634765625
43.800000000000004,0.1906730541620288,1.9791886635349947,2.040089564731027,9.730107446336795,32.80632472607165,48.75293408259375,138.9040069580078,133.7689971923828,147.38299560546875,138.54200744628906
43.85,0.12304185641062053,2.2424771785801108,2.0316071450693522,9.726742091287894,32.80931546751371,48.75595488149789,138.90699768066406,133.7689971923828,147.38099670410156,138.54400634765625
43.900000000000006,0.2579790887364862,1.9143810111267268,2.036569520400175,9.730223639093841,32.81292571990622,48.76335594374346,138.91000366210938,133.76699829101562,147.38800048828125,138.54200744628906
43.95,0.23049962632202436,2.046956455489662,2.011264687800378,9.727333190206302,32.817044734664165,48.76588369056364,138.91400146484375,133.76600646972656,147.38699340820312,138.54400634765625
44.0,0.19839092986223722,2.0983188823462537,2.0433452938874623,9.727722459317336,32.82116755354601,48.77132906284228,138.91799926757812,133.76499938964844,147.39199829101562,138.54200744628906
44.050000000000004,0.2168804929856432,2.5375262547682462,2.0831639617384905,9.722715798884757,32.82528655447572,48.77632204199629,138.9219970703125,133.76400756835938,147.38800048828125,138.5449981689453
44.1,0.18331121917571125,1.8081040008539548,2.0804046409845385,9.725709147858637,32.82845674948922,48.78361531713635,138.9250030517578,133.76300048828125,147.39500427246094,138.54299926757812
44.150000000000006,0.2575537188997527,2.007575357345672,2.0800479760460844,9.724958650222188,32.83161256706052,48.7850292950728,138.92799377441406,133.76199340820312,147.39599609375,138.54400634765625
44.2,0.20267646425919292,1.9793653153767008,2.0846243544746477,9.720211516999903,32.835746376202266,48.787130699599594,138.9320068359375,133.76100158691406,147.3939971923828,138.54400634765625
44.25,0.260764268215594,1.7383807358839076,2.035227385530633,9.724194779438191,32.83934364439453,48.794354705806825,138.93499755859375,133.75900268554688,147.4010009765625,138.54299926757812
44.300000000000004,0.21239361140367682,2.477465297557935,2.0850550489329267,9.693369788818213,32.84346635993323,48.82635269933776,138.93899536132812,133.75799560546875,147.36900329589844,138.54299926757812
44.35,0.23815498145557726,2.6783910339708843,2.1286464344720044,9.723056139050778,32.84663177506811,48.86237746552609,138.94200134277344,133.7570037841797,147.40499877929688,138.54400634765625
44.400000000000006,0.20125921058858817,2.2081595182487677,2.158024285184209,9.697084090906262,32.85075447285311,48.88953227000738,138.9459991455078,133.75599670410156,147.3780059814453,138.5449981689453
44.45,0.25837213353582456,2.134917131801645,2.1668203528154066,9.695822495335252,32.8539198813283,48.89053374250414,138.94900512695312,133.7550048828125,147.37899780273438,138.5449981689453
44.5,0.21715360730011837,1.9030120207380812,2.147289666654589,9.698821845938646,32.85707564290147,48.89781949559508,138.95199584960938,133.75399780273438,147.38600158691406,138.54299926757812
44.550000000000004,0.16496684601442832,2.068913129065789,2.1004283540843436,9.697195042893423,32.86119464105381,48.89926215558228,138.95599365234375,133.7530059814453,147.38699340820312,138.54400634765625
44.6,0.2489166197944688,1.7992079791139102,2.099538751910339,9.700182929307296,32.86436501279248,48.90666215484283,138.95899963378906,133.7519989013672,147.3939971923828,138.54200744628906
44.650000000000006,0.2026947649262719,2.492959106678554,2.148077126843627,9.695087329779003,32.86848406382206,48.90983076473158,138.96299743652344,133.75100708007812,147.39100646972656,138.54299926757812
44.7,0.21057537904986326,2.257271901093995,2.1758677854153565,9.695209045017908,32.871654263875136,48.91225236506883,138.96600341796875,133.75,147.39300537109375,138.54400634765625
44.75,0.2097676659029083,2.577446959220371,2.2597744077490027,9.690237099858768,32.87577701065233,48.917411567612035,138.97000122070312,133.74899291992188,147.38900756835938,138.5469970703125
44.800000000000004,0.21075098162388076,1.924916701593414,2.204519548152551,9.69233842874852,32.87894242768054,48.92379498263535,138.97300720214844,133.7480010986328,147.39500427246094,138.5449981689453
44.85,0.19592293008159614,2.074528306427498,2.1441332753982123,9.690222503048531,32.88306512555909,48.925937922144435,138.9770050048828,133.7469940185547,147.39599609375,138.5449981689453
44.900000000000006,0.17705467694326166,1.6160678574121623,2.084924109314552,9.67062429619053,32.8862160305156,48.945071875714035,138.97999572753906,133.74600219726562,147.3769989013672,138.54299926757812
44.95,0.22444704945202007,2.2647060936499397,2.0979030054993815,9.671126939155643,32.88938639185257,48.94890138689241,138.98300170898438,133.7449951171875,147.3800048828125,138.54299926757812
45.0,0.25862601753459535,2.45307883807374,2.152909687232947,9.66864913603462,32.89253738798618,48.950465478548956,138.98599243164062,133.74400329589844,147.37899780273438,138.54400634765625
45.050000000000004,0.21921266985138257,2.4473429466240133,2.1907526689887695,9.666157080907041,32.89667488832692,48.951928346416146,138.99000549316406,133.7429962158203,147.37899780273438,138.5449981689453
45.1,0.2721887880740369,2.1943567719664188,2.2302675482740204,9.664916680570977,32.9007938860118,48.95418272158283,138.99400329589844,133.74200439453125,147.38099670410156,138.5449981689453
45.150000000000006,0.17317603559272535,2.438992477175021,2.224870885323667,9.661206524569753,32.904917107249396,48.95730598901825,138.9980010986328,133.74099731445312,147.37899780273438,138.5469970703125
45.2,0.20319328011964574,1.828664515612497,2.1820101467755175,9.66467642160422,32.907152387398625,48.963470163726434,139.0,133.74000549316406,147.38499450683594,138.54600524902344
45.25,0.2209325567604044,2.190084750529296,2.1432739259064104,9.661210105535774,32.911277630811476,48.96519694642011,139.00399780273438,133.73899841308594,147.38499450683594,138.5449981689453
45.300000000000004,0.1501173099606572,1.778508695027445,2.1286331252498134,9.665050170660574,32.91444342379341,48.973495497123636,139.0070037841797,133.73800659179688,147.39300537109375,138.54299926757812
45.35,0.16964772858738056,2.0106480276213667,2.1222450973692,9.663444003692385,32.91856613494635,48.97491194003681,139.01100158691406,133.73699951171875,147.3939971923828,138.54400634765625
45.400000000000006,0.2356662391007408,1.8921523302034096,2.149853544648325,9.665557831939111,32.92268889142395,48.98221133816867,139.01499938964844,133.73599243164062,147.4010009765625,138.54200744628906
45.45,0.27318660429693975,2.1140468199307287,2.134787617276404,9.637566767834679,32.92680795716875,49.012304177757876,139.0189971923828,133.73500061035156,147.37100219726562,138.54400634765625
45.5,0.18370889765184326,2.0250851386623205,2.091988247335262,9.672246183105456,32.929978170999085,49.05531566248757,139.02200317382812,133.73399353027344,147.41400146484375,138.54299926757812
45.550000000000004,0.24505784442784506,2.3385109652076355,2.0811050491936243,9.642026404709208,32.93409717393304,49.08739459701747,139.0260009765625,133.73300170898438,147.3820037841797,138.54400634765625
45.6,0.2708793742030935,1.8703364291301363,2.048703014909996,9.646354038817337,32.937267369829634,49.09582563637546,139.0290069580078,133.73199462890625,147.38999938964844,138.54299926757812
45.650000000000006,0.2605907579442,2.4263684145971354,2.0474406086522077,9.642525928575195,32.94138637621632,49.0972033257564,139.0330047607422,133.7310028076172,147.38900756835938,138.54299926757812
45.7,0.1656890357507701,2.470389966151047,2.1116131537060623,9.639194405903543,32.945509136490614,49.098668038955694,139.03700256347656,133.72999572753906,147.38800048828125,138.54400634765625
45.75,0.2031102416460053,2.209959153660387,2.1136005940191716,9.637959560530078,32.94962813892586,49.10087050597243,139.04100036621094,133.72900390625,147.38999938964844,138.54400634765625
45.800000000000004,0.21313169373867036,2.5031513567656507,2.186064860192992,9.634253040657335,32.95279834302434,49.10470524081369,139.04400634765625,133.72799682617188,147.38699340820312,138.54600524902344
45.85,0.23335926884335934,1.8191983064386867,2.166919888074724,9.635856592138103,32.95679616034567,49.1119950961727,139.04800415039062,133.72799682617188,147.3939971923828,138.54400634765625
45.900000000000006,0.19477608507034083,1.962106895501086,2.1739153446044917,9.6363649319998,32.95994705418159,49.11503500430437,139.05099487304688,133.7270050048828,147.39700317382812,138.54400634765625
45.95,0.231793352944965,1.8465651889551549,2.1471671815069344,9.61335482533703,32.964069759340106,49.13723095543469,139.05499267578125,133.7259979248047,147.375,138.54200744628906
46.0,0.23278034752300308,2.087524794635556,2.153411147104258,9.61361034043101,32.96820359015705,49.14134955486417,139.0590057373047,133.72500610351562,147.3769989013672,138.5449981689453
46.050000000000004,0.22249392051722391,2.06839567868836,2.1263996184523304,9.614854192310263,32.97135934498683,49.146915813580975,139.06199645996094,133.7239990234375,147.3820037841797,138.54299926757812
46.1,0.2227609196153532,2.586850363541267,2.198051011893443,9.609070736424984,32.97547834261539,49.152756350337626,139.0659942626953,133.72300720214844,147.3769989013672,138.54600524902344
46.150000000000006,0.18280426355049906,1.806278610930081,2.136042031526738,9.612017745198095,32.97961585430972,49.160999195473444,139.07000732421875,133.7220001220703,147.38499450683594,138.54400634765625
46.2,0.18212299724824008,1.9887153323612707,2.08787456814776,9.61166464831286,32.98277160054544,49.16302923572487,139.072998046875,133.7209930419922,147.38699340820312,138.54400634765625
46.25,0.18613489859053117,1.8345908347056283,2.0503377362522848,9.614120320152677,32.985777609239406,49.17031298262646,139.0760040283203,133.7209930419922,147.3939971923828,138.54200744628906
46.300000000000004,0.244518067863973,2.0845249915444914,2.008475099730169,9.613033836692482,32.98892853149448,49.17235610927005,139.07899475097656,133.72000122070312,147.3939971923828,138.54400634765625
46.35,0.23481505819074144,1.8791044204775078,2.014465711134051,9.615135849705743,32.99305123393778,49.179662107910886,139.08299255371094,133.718994140625,147.4010009765625,138.54200744628906
46.400000000000006,0.20950652675829223,2.0544543215363276,2.023700453737575,9.613165793052447,32.99718504578062,49.18168646139857,139.08700561523438,133.71800231933594,147.4010009765625,138.54400634765625
46.45,0.24000637988527768,1.909225241717905,2.02996645901385,9.590185766042085,33.001307757188584,49.203950300417205,139.09100341796875,133.7169952392578,147.37899780273438,138.54200744628906
46.5,0.21109055520106548,2.2486364790414597,2.0460776274544403,9.58910884574686,33.004458659402516,49.20691789422821,139.093994140625,133.71600341796875,147.37899780273438,138.54400634765625
46.550000000000004,0.2295302200146677,2.036588883727353,2.0428969479583396,9.620225787307326,33.00859618010672,49.246939853428536,139.09800720214844,133.71499633789062,147.41900634765625,138.54299926757812
46.6,0.17242474895269946,2.5714620691384344,2.0413581185180565,9.588385652586572,33.01158693599724,49.28212024899669,139.1009979248047,133.71499633789062,147.38400268554688,138.5449981689453
46.650000000000006,0.2430895254535134,1.8221959982214182,2.04294985724719,9.592698569704817,33.01475234793493,49.290566708890196,139.10400390625,133.71400451660156,147.39199829101562,138.54400634765625
46.7,0.2709957362903559,2.4078066285823914,2.0848589868693024,9.58838952182097,33.01887508035279,49.29260790215324,139.10800170898438,133.71299743652344,147.39100646972656,138.54299926757812
46.75,0.20967168861817456,2.4618847954554375,2.147588382944283,9.585943338895834,33.022994097851765,49.29364949378053,139.11199951171875,133.71200561523438,147.39100646972656,138.54400634765625
46.800000000000004,0.2115854603454905,2.2186373099172005,2.1609996147815536,9.584726034302431,33.027116844144324,49.295889206699876,139.11599731445312,133.71099853515625,147.39300537109375,138.54400634765625
46.85,0.2347765407245944,2.550970479893394,2.2281862207231424,9.580186463934167,33.03012285726786,49.30101149846051,139.11900329589844,133.71099853515625,147.38900756835938,138.5469970703125
46.900000000000006,0.23405857891815326,1.7716658521332422,2.199907373782834,9.58313079499482,33.03327375133708,49.3083486161257,139.1219940185547,133.7100067138672,147.39599609375,138.5449981689453
46.95,0.21027218092652247,2.229859992060326,2.231970848817076,9.55378935707653,33.037411251253836,49.3383737620676,139.12600708007812,133.70899963378906,147.36599731445312,138.54400634765625
47.0,0.18474198620207372,1.7168766484019342,2.1787948657531238,9.590413765773699,33.040567072581865,49.384422938828465,139.12899780273438,133.70799255371094,147.41200256347656,138.54200744628906
47.050000000000004,0.2090433988640813,2.799096284097169,2.255045605790105,9.555527931652337,33.04456487539628,49.421445876032,139.13299560546875,133.70799255371094,147.375,138.54299926757812
47.1,0.25058179993034724,2.6021813390582285,2.2581175327820846,9.552726943554838,33.04868389790684,49.423837449575714,139.13699340820312,133.70700073242188,147.37399291992188,138.5449981689453
47.150000000000006,0.1784876404036922,2.35292246866532,2.3111901798264745,9.550288810435328,33.05282139854417,49.42517714519096,139.14100646972656,133.70599365234375,147.37399291992188,138.54600524902344
47.2,0.20788121829492115,2.5299348754054334,2.323403004508779,9.546647729048601,33.05597233241707,49.42899350935541,139.1439971923828,133.7050018310547,147.37100219726562,138.54800415039062
47.25,0.2509961252798408,1.6669708421092244,2.243911609174158,9.581134972380386,33.059970167975784,49.47298791731595,139.1479949951172,133.7050018310547,147.4149932861328,138.54800415039062
47.300000000000004,0.2654459789728625,3.0284738709682055,2.3248952652792583,9.544211066196283,33.06409286903484,49.513395414978106,139.15199279785156,133.70399475097656,147.375,138.5489959716797
47.35,0.21922223053633677,1.778891746058282,2.247687391895747,9.547644857258511,33.06822667751014,49.521750276047165,139.156005859375,133.7030029296875,147.38299560546875,138.54800415039062
47.400000000000006,0.20515233896622184,2.394641061319926,2.309984912814415,9.5450706878659,33.071382409870274,49.52411847640677,139.15899658203125,133.70199584960938,147.38299560546875,138.5469970703125
47.45,0.1722825118494269,2.5664094933662462,2.3436398629450075,9.54177472869657,33.07438850117489,49.526978304496076,139.16200256347656,133.70199584960938,147.38099670410156,138.5489959716797
47.5,0.23057234878688457,1.9894312435466808,2.3708953224594818,9.542641224366143,33.0785075846976,49.53212478876085,139.16600036621094,133.7010040283203,147.38600158691406,138.54800415039062
47.550000000000004,0.18051617545234194,2.2037371454868913,2.311359408598454,9.540201846662995,33.08167778014013,49.53385445080977,139.16900634765625,133.6999969482422,147.38499450683594,138.5489959716797
47.6,0.19927158953778143,1.8365808630050193,2.234799360993133,9.541773712033024,33.08567558625702,49.5412078404223,139.17300415039062,133.6999969482422,147.39199829101562,138.5469970703125
47.650000000000006,0.22401167320099863,1.9325557608538162,2.192762690211983,9.541786464014795,33.08882648367147,49.54438683566195,139.17599487304688,133.69900512695312,147.39500427246094,138.54600524902344
47.7,0.24018157316447733,1.7935809739360828,2.1191273000650477,9.545230297459735,33.09294918827353,49.55244562795271,139.17999267578125,133.697998046875,147.4029998779297,138.5449981689453
47.75,0.263735689612727,1.9628428069705002,2.148714496551175,9.518017671988716,33.097083001672914,49.57955882246444,139.1840057373047,133.69700622558594,147.37600708007812,138.54299926757812
47.800000000000004,0.20112256025306283,1.8367033708425187,2.029537446538606,9.520957211120477,33.10108096202338,49.58797586146138,139.18800354003906,133.69700622558594,147.38400268554688,138.54200744628906
47.85,0.23354309372862833,2.4282833177942003,2.094476603712198,9.517176009410246,33.10423670793878,49.590082540459406,139.1909942626953,133.6959991455078,147.3820037841797,138.54200744628906
47.900000000000006,0.16924608891048967,2.5870221488222103,2.1137147124624263,9.513527022736222,33.10837054544289,49.592947793859075,139.19500732421875,133.69500732421875,147.3800048828125,138.54400634765625
47.95,0.177991697775735,1.9914785903530154,2.056221622161103,9.515586097846134,33.11037780620315,49.59810681381534,139.19700622558594,133.69500732421875,147.38499450683594,138.54299926757812
48.0,0.2632763475911985,2.309559868006255,2.0882344846070606,9.512473328708232,33.11450369348345,49.60174931631023,139.2010040283203,133.69400024414062,147.38299560546875,138.54600524902344
48.050000000000004,0.24740554481055868,1.87177893603672,2.0550386636620432,9.514038434708336,33.118501519350815,49.60909440589597,139.2050018310547,133.69400024414062,147.38999938964844,138.54400634765625
48.1,0.25323675173378196,2.0447427924068338,2.075854856602225,9.511978480399438,33.12262422631154,49.61021454050351,139.20899963378906,133.6929931640625,147.39100646972656,138.54400634765625
48.150000000000006,0.25468446385457105,1.7776793952468104,2.0603672200415244,9.514906091347033,33.12674324048616,49.6185675806829,139.21299743652344,133.69200134277344,147.3990020751953,138.54200744628906
48.2,0.21960884495628583,2.499708493702923,2.130979972018208,9.511107043821797,33.12974922420877,49.620840755717474,139.21600341796875,133.69200134277344,147.39700317382812,138.54299926757812
48.25,0.18195334516554146,2.452579196128806,2.1799536109340387,9.508337619755098,33.133871979097044,49.62315869096849,139.22000122070312,133.6909942626953,147.39599609375,138.5449981689453
48.300000000000004,0.1789229932633525,2.5208119234055606,2.248364466190343,9.5059201353891,33.13703736215747,49.624717440616784,139.22300720214844,133.69000244140625,147.39500427246094,138.54600524902344
48.35,0.20136582937920505,1.9478018674930624,2.200316321160229,9.506260155463014,33.141035183202334,49.62991781870301,139.2270050048828,133.69000244140625,147.39999389648438,138.5449981689453
48.400000000000006,0.21324826309667677,1.9680738638208803,2.138421492660096,9.479115430741993,33.14515792071592,49.657288357853965,139.2310028076172,133.68899536132812,147.3730010986328,138.54299926757812
48.45,0.2753377947683832,1.8819949165673318,2.127473125281528,9.482553019659171,33.14927691846061,49.66573514771699,139.23500061035156,133.68800354003906,147.38099670410156,138.54200744628906
48.5,0.23580987298124073,2.428438866278006,2.139361025108703,9.47877662808411,33.15327478507159,49.66747027799767,139.23899841308594,133.68800354003906,147.3800048828125,138.54299926757812
48.550000000000004,0.2534118675232314,2.536589534577206,2.205842084962752,9.475511584583595,33.156445001778685,49.66977189371473,139.24200439453125,133.68699645996094,147.3780059814453,138.54400634765625
48.6,0.16769684875038085,2.191774056334994,2.220545211355568,9.474645188473136,33.16044281292328,49.67294264353552,139.24600219726562,133.68699645996094,147.38099670410156,138.54400634765625
48.650000000000006,0.2519320745347591,2.6185164108636254,2.3046289129172495,9.47017985324187,33.16456186498343,49.67653998396075,139.25,133.68600463867188,147.3780059814453,138.54600524902344
48.7,0.25443971742369453,1.7651402179959537,2.231172085346553,9.473101583252387,33.168684594589905,49.6848028854048,139.25399780273438,133.68499755859375,147.38600158691406,138.54400634765625
48.75,0.16215933832903592,2.036854559045335,2.1895996216382057,9.470521122401324,33.17268240635889,49.68580132849443,139.25799560546875,133.68499755859375,147.38699340820312,138.54400634765625
48.800000000000004,0.1695298581882792,1.828689496150315,2.120387378912681,9.474300728020063,33.17584785922949,49.69405907834696,139.26100158691406,133.6840057373047,147.39500427246094,138.54200744628906
48.85,0.25488696685587636,2.1276824036519755,2.138375432528572,9.471030184951847,33.179845710995096,49.696315882274966,139.26499938964844,133.6840057373047,147.3939971923828,138.54400634765625
48.900000000000006,0.20272466984833248,1.8786558480370952,2.1294336309501936,9.473100775480928,33.1839684206618,49.703620527844684,139.2689971923828,133.68299865722656,147.4010009765625,138.54200744628906
48.95,0.2024614673775105,2.101135382549394,2.1513476775484,9.445810714596924,33.18697440414461,49.733703587660656,139.27200317382812,133.68299865722656,147.37100219726562,138.54400634765625
49.0,0.15860833089774942,2.0194752898990247,2.1104513199105015,9.480116423118936,33.19109343873261,49.77770657514642,139.2760009765625,133.6820068359375,147.4149932861328,138.54299926757812
49.050000000000004,0.22892736085885626,2.328731469560644,2.0896655134088453,9.449746438199677,33.19409961815067,49.81078775737786,139.2790069580078,133.6820068359375,147.3820037841797,138.54400634765625
49.1,0.26794799114190254,1.8821449364589191,2.0587026014212375,9.453177784473628,33.198222367396454,49.81922262542792,139.2830047607422,133.68099975585938,147.38999938964844,138.54299926757812
49.150000000000006,0.24901665740189233,2.424898680685989,2.039340828403474,9.448900478676975,33.20222017493818,49.82063142355099,139.28700256347656,133.68099975585938,147.38900756835938,138.54299926757812
49.2,0.15939798340389,2.4545200513056886,2.108278811734448,9.446510874636388,33.20537826621314,49.82219617723308,139.2899932861328,133.67999267578125,147.38800048828125,138.54400634765625
49.25,0.26273008388503966,2.451506093530217,2.149743965182936,9.443579977019201,33.20939316355836,49.82368533450565,139.29400634765625,133.67999267578125,147.38800048828125,138.5449981689453
49.300000000000004,0.20599475352078744,2.1795185344700547,2.18482686901491,9.443242552732986,33.2125442687224,49.825938923837995,139.2969970703125,133.6790008544922,147.38999938964844,138.5449981689453
49.35,0.20320578244182877,2.3782798186952556,2.2098866105192383,9.439132510100412,33.21654207166818,49.82907723263129,139.30099487304688,133.6790008544922,147.38800048828125,138.5469970703125
49.400000000000006,0.24664369813856762,1.8318524986343478,2.2052062755789636,9.441198253187817,33.220664820412615,49.83643580451184,139.30499267578125,133.67799377441406,147.39500427246094,138.5449981689453
49.45,0.26443900937074644,2.2086268427688642,2.2159554216009107,9.438624867977644,33.223670869063106,49.83783800564282,139.30799865722656,133.67799377441406,147.39500427246094,138.5449981689453
49.5,0.2538132360844919,1.7493182875705637,2.1889397213680644,9.441529959141159,33.22778988100426,49.84612443512348,139.31199645996094,133.677001953125,147.4029998779297,138.54299926757812
49.550000000000004,0.19347639215205256,2.149232580710985,2.170989832483099,9.412932370559588,33.23178772336685,49.876146048352446,139.3159942626953,133.677001953125,147.3730010986328,138.54400634765625
49.6,0.1835124188213958,1.8740205768978748,2.170177396526994,9.41635719136355,33.2349580030046,49.883408962391755,139.31900024414062,133.67599487304688,147.3800048828125,138.54299926757812
49.650000000000006,0.2754799696664436,2.3519156672130896,2.1628790951797043,9.412074155801843,33.23895584536719,49.884612166993456,139.322998046875,133.67599487304688,147.37899780273438,138.54299926757812
49.7,0.18169795197554386,1.9115207482393781,2.108579164873073,9.41293826581492,33.24307515807543,49.889832918042195,139.32699584960938,133.6750030517578,147.38400268554688,138.54200744628906
49.75,0.202104042211371,2.154172569106586,2.07884581243071,9.411398337949526,33.2460811659274,49.89191591737293,139.3300018310547,133.6750030517578,147.38400268554688,138.54400634765625
49.800000000000004,0.19040637268378843,1.9042883572082396,2.0513227947045287,9.412074435158262,33.2500794905636,49.898247344237205,139.33399963378906,133.6750030517578,147.38999938964844,138.54200744628906
49.85,0.23708961146821242,2.0746316903619904,2.0209579818712022,9.410207763716022,33.2542022748026,49.90025663844594,139.33799743652344,133.6739959716797,147.38999938964844,138.54400634765625
49.900000000000006,0.24001322662951063,1.8895851908905748,2.026731251096825,9.41259390617939,33.25720834423741,49.90755798903626,139.34100341796875,133.6739959716797,147.39700317382812,138.54200744628906
49.95,0.2196518111061116,2.068066393657659,2.0126752061857043,9.41072002952248,33.26132734717137,49.90955832709968,139.34500122070312,133.67300415039062,147.39700317382812,138.54400634765625
50.0,0.2226955146243682,1.9105307440736619,2.028796451836014,9.388289456500926,33.2643333315512,49.93182852759913,139.34800720214844,133.67300415039062,147.375,138.54200744628906
50.050000000000004,0.20635263233764253,2.1185177984709456,2.02572497361201,9.388142985698167,33.268456034775525,49.93525552986247,139.3520050048828,133.6719970703125,147.3769989013672,138.54400634765625
50.1,0.20990033564754124,1.9430469873041532,2.0326276146526383,9.388813023994684,33.2724538445449,49.94166890187367,139.3560028076172,133.6719970703125,147.38299560546875,138.54200744628906
50.150000000000006,0.23439877308989948,2.1798000123285988,2.0154160491641893,9.38472601960399,33.276451653945344,49.94473209303066,139.36000061035156,133.6719970703125,147.38099670410156,138.54400634765625
50.2,0.17521660857777183,1.9431899298471949,2.0185829673249707,9.386770540993481,33.2805706924799,49.95215078415417,139.36399841308594,133.67100524902344,147.38800048828125,138.54200744628906
