Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
74.60000000000001,17.6984663759705,21.898225214007738,21.817279150102223,39.84216704291041,111.9332262258128,140.32951777578012,218.5850067138672,133.59800720214844,258.427001953125,133.4810028076172
74.65,17.812765469895826,21.736333087824157,21.817279150263637,39.897177661592266,112.1802222357229,140.63151972897316,218.83200073242188,133.5989990234375,258.72900390625,133.4810028076172
74.7,17.930846182370487,21.89822521442826,21.81727915043714,39.953161914166635,112.4282233343562,140.9355053247422,219.0800018310547,133.5989990234375,259.0329895019531,133.4810028076172
74.75,18.055844857320764,21.73633308814428,21.817279150600854,40.005163640981664,112.67822335194182,141.23750727793524,219.3300018310547,133.5989990234375,259.3349914550781,133.4810028076172
74.8,18.189326752458182,21.898225214687702,21.81727915076832,40.057180627681724,112.93022229404166,141.5415233912824,219.58200073242188,133.5989990234375,259.6390075683594,133.4810028076172
74.85000000000001,18.331129803442572,21.736333088501205,21.81727915093249,40.10518457046243,113.18422010396228,141.8435253444752,219.83599853515625,133.5989990234375,259.9410095214844,133.4810028076172
74.9,18.479233913609438,21.898225215120476,21.817279151107403,40.15317325479657,113.44021680856322,142.14751094024425,220.0919952392578,133.5989990234375,260.2449951171875,133.4810028076172
74.95,18.630901945880012,21.73633308880692,21.817279151268806,40.19816833043294,113.69722059282013,142.44951452207957,220.3489990234375,133.5989990234375,260.5469970703125,133.48199462890625
75.0,18.78336134748099,21.898225215341693,21.81727915143282,40.24218975051915,113.95721510016389,142.75353063542673,220.60899353027344,133.5989990234375,260.85101318359375,133.48199462890625
75.05,18.93423802295268,21.73633308915802,21.817279151602037,40.28119105046565,114.22021558915624,143.05553258861974,220.8719940185547,133.5989990234375,261.15301513671875,133.48199462890625
75.10000000000001,19.081909770338708,21.898225215736336,21.817279151774898,40.32116890922792,114.48422315821014,143.35951818438878,221.13600158691406,133.5989990234375,261.4570007324219,133.48199462890625
75.15,19.225765484256154,21.736369138319642,21.817282756824447,40.35718243208323,114.7502162761754,143.6615201375816,221.40199279785156,133.60000610351562,261.7590026855469,133.48199462890625
75.2,19.366093538607753,21.898225216058187,21.81728275698744,40.39316250294243,115.01822164768222,143.96550573335062,221.6699981689453,133.60000610351562,262.06298828125,133.48199462890625
75.25,19.503937663235508,21.736333089829394,21.81728275715595,40.42616712282375,115.28822592043113,144.26851476662156,221.94000244140625,133.60000610351562,262.3659973144531,133.48199462890625
75.3,19.640629945448115,21.898225216399123,21.817282757327092,40.457172850166025,115.56022909444863,144.5715237998908,222.21200561523438,133.60000610351562,262.66900634765625,133.48199462890625
75.35000000000001,19.77764665302207,21.73633309010085,21.817282757487057,40.486164426049704,115.83421591097759,144.8745023155836,222.48599243164062,133.60000610351562,262.97198486328125,133.48199462890625
75.4,19.916210006393797,21.898225216703143,21.817282757645323,40.51317236802986,116.11021688761545,145.17751134885307,222.76199340820312,133.60000610351562,263.2749938964844,133.48199462890625
75.45,20.057078772906845,21.73633309053202,21.817282757817832,40.53818141720442,116.38821676559064,145.48052038212336,223.0399932861328,133.60000610351562,263.5780029296875,133.48199462890625
75.5,20.2006100187316,21.898225217094826,21.817282757993148,40.561176270560686,116.66823256023352,145.78353108895345,223.32000732421875,133.6009979248047,263.8810119628906,133.48300170898438
75.55,20.346590868709303,21.736333090900175,21.81728275816736,40.5821570167401,116.9502302409129,146.08650960464627,223.6020050048828,133.6009979248047,264.1839904785156,133.48300170898438
75.60000000000001,20.49447888483946,21.898225217474145,21.81728275834114,40.60318353925483,117.23321974287465,146.39052571799425,223.88499450683594,133.6009979248047,264.4880065917969,133.48300170898438
75.65,20.643518746516353,21.73633309122026,21.8172791536312,40.61917468265251,117.51923048506669,146.6925276711873,224.17100524902344,133.6009979248047,264.7900085449219,133.48300170898438
75.7,20.792989476136356,21.898225217831843,21.817279153808567,40.63516582617025,117.80722486983473,146.996513266958,224.45899963378906,133.6009979248047,265.093994140625,133.48300170898438
75.75,20.94220958924121,21.736333091573243,21.817279153982952,40.64717444251196,118.09721815596887,147.29851522015105,224.74899291992188,133.6009979248047,265.39599609375,133.48300170898438
75.8,21.09071042899938,21.898225218200444,21.817279154163085,40.65918305894817,118.38922560225882,147.60253133349903,225.04100036621094,133.6009979248047,265.70001220703125,133.48300170898438
75.85000000000001,21.238310051500672,21.73633309186377,21.817279154339378,40.667181565241904,118.68323367472055,147.90453328669122,225.3350067138672,133.6020050048828,266.00201416015625,133.48300170898438
75.9,21.38511831520144,21.898225218614716,21.817279154530535,40.67417006074555,118.9802307450333,148.20851888246108,225.6320037841797,133.6020050048828,266.3059997558594,133.48300170898438
75.95,21.531349793936332,21.73633309225589,21.817279154702923,40.67818310506125,119.27821963663506,148.51052083565327,225.92999267578125,133.6020050048828,266.6080017089844,133.48300170898438
76.0,21.677402745095243,21.89822521895357,21.8172791548888,40.682162742814775,119.578222688393,148.8145080494387,226.22999572753906,133.6020050048828,266.9119873046875,133.48399353027344
76.05,21.823670282353767,21.736333092621376,21.81727915506092,40.68216274278243,119.88022464151805,149.1165100026309,226.53199768066406,133.6020050048828,267.2139892578125,133.48399353027344
76.10000000000001,21.97051458402832,21.898225219301512,21.817279155243657,40.68117092569709,120.18523257608842,149.42052611597973,226.83700561523438,133.6020050048828,267.51800537109375,133.48399353027344
76.15,22.118186300213335,21.73633309305275,21.817279155426906,40.67717313975336,120.49123233194783,149.72252806917277,227.14300537109375,133.6020050048828,267.82000732421875,133.48399353027344
76.2,22.266865670536188,21.89822521965421,21.817279155609143,40.6721711679291,120.8002244022713,150.02651366494348,227.45199584960938,133.60299682617188,268.1239929199219,133.48399353027344
76.25,22.416482322399123,21.736333093366653,21.817279155788484,40.66417559666059,121.11022196086505,150.32851561813652,227.76199340820312,133.60299682617188,268.4259948730469,133.48399353027344
76.3,22.56689033091147,21.898225220031087,21.817279155971548,40.65518820842873,121.42322550090411,150.6325317314845,228.0749969482422,133.60299682617188,268.7300109863281,133.48399353027344
76.35000000000001,22.717875114871397,21.736333093723104,21.817279156157483,40.64415615118088,121.73723612102131,150.93551024717647,228.38900756835938,133.60299682617188,269.0329895019531,133.48399353027344
76.4,22.869290779440135,21.898225220404353,21.817279156336447,40.63017916036343,122.05422220500569,151.2385192804474,228.70599365234375,133.60299682617188,269.33599853515625,133.48399353027344
76.45,23.020850637516148,21.736333094101063,21.817279156520964,40.61418801801356,122.37322244914631,151.54152831371835,229.02499389648438,133.60299682617188,269.6390075683594,133.48399353027344
76.5,23.172374446087616,21.898225220733988,21.81727915669901,40.59616452589948,122.69422159465415,151.84450850313868,229.3459930419922,133.60299682617188,269.9419860839844,133.48500061035156
76.55,23.323718012215693,21.736333094409062,21.817279156877774,40.57616327905456,123.01723647023469,152.14751753640877,229.66900634765625,133.60400390625,270.2449951171875,133.48500061035156
76.60000000000001,23.46941047871481,21.898225221164907,21.817279157064114,40.55417545866365,123.34223341847688,152.45052656967886,229.99400329589844,133.60400390625,270.5480041503906,133.48500061035156
76.65,23.61582221465027,21.73633309476281,21.817279157235117,40.52918166982383,123.6702363481644,152.75353560294894,230.32200622558594,133.60400390625,270.85101318359375,133.48500061035156
76.7,23.768427486782457,21.89822522149169,21.817279157418863,40.50417262245709,123.99923109914096,153.0575211987188,230.6510009765625,133.60400390625,271.1549987792969,133.48500061035156
76.75,23.902850395173008,21.7363330951128,21.81727915759348,40.47518104842687,124.33022475148472,153.359523151911,230.98199462890625,133.60400390625,271.4570007324219,133.48500061035156
76.80000000000001,24.016538314099442,21.89822522183812,21.81727915777418,40.44615895719134,124.66323256398502,153.66350874768085,231.31500244140625,133.60400390625,271.760986328125,133.48500061035156
76.85000000000001,24.12309884511262,21.736333095508478,21.81727915795272,40.41316959811438,124.99822401906385,153.96551070087304,231.64999389648438,133.60400390625,272.06298828125,133.48500061035156
76.9,24.226346287119263,21.898225222219573,21.81727915813424,40.38218206702419,125.33323220112244,154.26952681422102,231.98500061035156,133.60499572753906,272.36700439453125,133.48500061035156
76.95,24.330603101189457,21.73633309586204,21.81727915831034,40.34618674264859,125.67122963764673,154.5715287674132,232.322998046875,133.60499572753906,272.66900634765625,133.48500061035156
77.0,24.44105003252475,21.89822522256796,21.817279158493736,40.311165036619165,126.01023415424892,154.8755159811995,232.66200256347656,133.60499572753906,272.9729919433594,133.48599243164062
77.05000000000001,24.553513986725527,21.736333096240735,21.817279158676904,40.27317081753748,126.35023049213986,155.17751793439254,233.0019989013672,133.60499572753906,273.2749938964844,133.48599243164062
77.10000000000001,24.654674040006263,21.89822522297383,21.817279158857797,40.23519185755347,126.69222573139798,155.48153404774052,233.343994140625,133.60499572753906,273.5790100097656,133.48599243164062
77.15,24.745718088967614,21.73633309660682,21.817279159042197,40.19419167082713,127.03522805073433,155.7835360009327,233.68699645996094,133.60499572753906,273.8810119628906,133.48599243164062
77.2,24.838274467645626,21.898225223321464,21.817279159225176,40.15317622580714,127.38022927143793,156.08752159670257,234.03199768066406,133.60499572753906,274.18499755859375,133.48599243164062
77.25,24.936339466693106,21.736333096974878,21.817279159411385,40.11018014780477,127.72523196200301,156.38952354989476,234.3769989013672,133.6060028076172,274.48699951171875,133.48599243164062
77.30000000000001,25.043619250338086,21.898225223689412,21.817279159596517,40.06615873865116,128.07323916415152,156.69350914566462,234.72500610351562,133.6060028076172,274.7909851074219,133.48599243164062
77.35000000000001,25.162166894474066,21.736333097314148,21.81727915977708,40.0201689549317,128.4212311075109,156.9955110988568,235.072998046875,133.6060028076172,275.0929870605469,133.48599243164062
77.4,25.291766105792387,21.89822522405611,21.817279159960737,39.973187354931476,128.7722290323157,157.2995272122048,235.4239959716797,133.6060028076172,275.3970031738281,133.48599243164062
77.45,25.430331203662735,21.73633309765381,21.81727916013991,39.924191604311126,129.12423403719885,157.60253624547488,235.7760009765625,133.6060028076172,275.70001220703125,133.48599243164062
77.5,25.575266674802567,21.898225224395837,21.817279160322702,39.872171609277174,129.4792297647385,157.90551643489522,236.13099670410156,133.6060028076172,276.00299072265625,133.48699951171875
77.55000000000001,25.724883356174235,21.736333098006106,21.817279160499236,39.81918104768572,129.83523395395736,158.2085254681653,236.48699951171875,133.60699462890625,276.3059997558594,133.48699951171875
77.60000000000001,25.86665169197498,21.898225224772094,21.817279160679064,39.76319680521226,130.19422748423145,158.5115345014354,236.8459930419922,133.60699462890625,276.6090087890625,133.48699951171875
77.65,25.997438841172993,21.736333098351814,21.817279160853566,39.70617497047398,130.55422809458327,158.81451301712735,237.20599365234375,133.60699462890625,276.9119873046875,133.48699951171875
77.7,26.143239470161102,21.898225225144195,21.817279161035835,39.64718476177268,130.9162276063022,159.1175220503983,237.5679931640625,133.60699462890625,277.2149963378906,133.48699951171875
77.75,26.31287184941421,21.736333098789963,21.817279161217346,39.58518858617705,131.2812330994667,159.42053108366923,237.93299865722656,133.60699462890625,277.51800537109375,133.48699951171875
77.80000000000001,26.498703933305695,21.898225225447135,21.817279161393117,39.522170077384175,131.64823749399898,159.72451667943994,238.3000030517578,133.60699462890625,277.8219909667969,133.48699951171875
77.85000000000001,26.69321180117782,21.736333099110947,21.817279161572795,39.45517211961346,132.01724216415292,160.02651863263299,238.66900634765625,133.60800170898438,278.1239929199219,133.48699951171875
77.9,26.889051766381392,21.898225225842793,21.817279161751465,39.38618745928699,132.3902432627876,160.33053474598097,239.04200744628906,133.60800170898438,278.4280090332031,133.48699951171875
77.95,27.079923892081666,21.736333099427778,21.81727916192886,39.31318975751857,132.76524326278903,160.63253669917316,239.41700744628906,133.60800170898438,278.7300109863281,133.48699951171875
78.0,27.260499710166076,21.898225226215054,21.817279162110783,39.24017679838225,133.14224216415698,160.93652229494387,239.79400634765625,133.60800170898438,279.03399658203125,133.48699951171875
78.05000000000001,27.428006942748496,21.736333099828567,21.817279162293026,39.16218640027855,133.52223178818065,161.23852592727746,240.1739959716797,133.60800170898438,279.33599853515625,133.48800659179688
78.10000000000001,27.581295451515793,21.89822522655926,21.817279162471742,39.0831950786281,133.9052439366159,161.54254204062545,240.5570068359375,133.60899353027344,279.6400146484375,133.48800659179688
78.15,27.721012393016906,21.73633310015951,21.81727916265251,39.00117948118583,134.28923136337391,161.8445134762395,240.9409942626953,133.60899353027344,279.9419860839844,133.48800659179688
78.2,27.850863940568562,21.89822522694861,21.817279162832953,38.91919440289922,134.67523295028846,162.1485295895875,241.32699584960938,133.60899353027344,280.2460021972656,133.48800659179688
78.25,27.97632439035008,21.73633310056961,21.817279163010916,38.83319628416565,135.06323343857053,162.4505315427797,241.71499633789062,133.60899353027344,280.5480041503906,133.48800659179688
78.30000000000001,28.102540118062254,21.898225227302134,21.817279163196417,38.74718290863256,135.4532328282197,162.75451713854955,242.10499572753906,133.60899353027344,280.85198974609375,133.48800659179688
78.35000000000001,28.233723722269172,21.73633310091944,21.81727916337727,38.658181991819994,135.84424059486736,163.05651909174173,242.49600219726562,133.61000061035156,281.15399169921875,133.48800659179688
78.4,28.373188280123976,21.898225227651512,21.81727916355814,38.56919317816309,136.23724596596136,163.36053520509057,242.88900756835938,133.61000061035156,281.4580078125,133.48800659179688
78.45,28.522372322391316,21.736333101339167,21.81727916374928,38.4761760664289,136.63324205971142,163.66351372078338,243.28500366210938,133.61000061035156,281.760986328125,133.48800659179688
78.5,28.681492129754737,21.898225228027115,21.817279163930486,38.38218239945608,137.03024523353955,163.96652275405432,243.6820068359375,133.61000061035156,282.0639953613281,133.48800659179688
78.55000000000001,28.849792406269067,21.736333101668908,21.81727916411452,38.285194879723086,137.43023913002406,164.26953341055545,244.08200073242188,133.61000061035156,282.36700439453125,133.48899841308594
78.60000000000001,29.024392667139136,21.8982252283927,21.817279164297865,38.186214766477164,137.83223315141527,164.57254244382554,244.48399353027344,133.61099243164062,282.6700134277344,133.48899841308594
78.65,29.20158503008817,21.736333102015067,21.817279164483423,38.085186840992336,138.23624010942356,164.8755209595175,244.88800048828125,133.61099243164062,282.9729919433594,133.48899841308594
78.7,29.3779465568805,21.898225228747297,21.81727916466329,37.9801916536321,138.64424487016615,165.17852999278844,245.29600524902344,133.61099243164062,283.2760009765625,133.48899841308594
78.75,29.55060362995788,21.736333102414534,21.817279164847783,37.874204653054065,139.05324145219774,165.48153902605938,245.7050018310547,133.61099243164062,283.5790100097656,133.48899841308594
78.80000000000001,29.717537513337916,21.898225229101243,21.817279165027692,37.76618824726301,139.46524401567444,165.7855246218301,246.11700439453125,133.61099243164062,283.88299560546875,133.48899841308594
78.85000000000001,29.877951688557488,21.736333102739614,21.81727916520971,37.65419259783823,139.87924670540372,166.08752657502313,246.531005859375,133.61199951171875,284.18499755859375,133.48899841308594
78.9,30.03185302107026,21.89822522945211,21.81727916538977,37.54220894420158,140.29524707161465,166.39154268837197,246.94700622558594,133.61199951171875,284.489013671875,133.48899841308594
78.95,30.179883524665335,21.736369151964933,21.817282770452344,37.42618173681395,140.71324633919284,166.6935141239869,247.36500549316406,133.61199951171875,284.7909851074219,133.48899841308594
79.0,30.324137471779114,21.898225229819825,21.817282770631614,37.309208493599506,141.13423632942732,166.99753023733487,247.78599548339844,133.61199951171875,285.0950012207031,133.48899841308594
79.05000000000001,30.467165755171397,21.736333103413976,21.817282770806123,37.18921071336972,141.55623339973997,167.2995338696676,248.20799255371094,133.61199951171875,285.3970031738281,133.49000549316406
79.10000000000001,30.611416248013004,21.898225230237017,21.817282770990552,37.068197238648274,141.98123764467627,167.60351946543747,248.63299560546875,133.61300659179688,285.70098876953125,133.49000549316406
79.15,30.75880126698289,21.736333103791942,21.81728277116824,36.94418974490507,142.4072477765123,167.90552141862966,249.0590057373047,133.61300659179688,286.00299072265625,133.49000549316406
79.2,30.91068381089554,21.898225230561145,21.817282771349625,36.82021277325423,142.83524155092638,168.2095375319785,249.48699951171875,133.61300659179688,286.3070068359375,133.49000549316406
79.25,31.067427807256173,21.73633310414923,21.817282771523093,36.6912156927958,143.26624130678576,168.51153948517154,249.91799926757812,133.61300659179688,286.6090087890625,133.49000549316406
79.30000000000001,31.22939375535679,21.898225230919913,21.81728277170496,36.562206708899915,143.69924109993752,168.8155250809414,250.3509979248047,133.61399841308594,286.9129943847656,133.49000549316406
79.35000000000001,31.19933238844848,21.736333104491983,21.817282771880194,36.43121076075274,144.13223975716676,169.1175270341336,250.78399658203125,133.61399841308594,287.2149963378906,133.49000549316406
79.4,31.17276247391518,21.89822523130972,21.817282772065955,36.3022289665308,144.5652384144033,169.42154314748157,251.2169952392578,133.61399841308594,287.5190124511719,133.49000549316406
79.45,31.14619592472521,21.736333104844892,21.817279167353952,36.171233029261344,144.9982370716426,169.72354510067376,251.64999389648438,133.61399841308594,287.8210144042969,133.49000549316406
79.5,31.11966369330651,21.898225231658746,21.817279167537844,36.04222420711477,145.43123690002633,170.02753069644362,252.08299255371094,133.61500549316406,288.125,133.49000549316406
79.55000000000001,31.093165802185112,21.736333105240323,21.81727916772048,35.91322374447218,145.8632437359733,170.33054135294392,252.51499938964844,133.61500549316406,288.4280090332031,133.49099731445312
79.60000000000001,31.066705694674674,21.898225232041284,21.817279167900907,35.7852032702026,146.29424349183935,170.6335198686359,252.9459991455078,133.61500549316406,288.7309875488281,133.49099731445312
79.65,31.04024560234997,21.736333105649695,21.81727916808668,35.65721331876296,146.72524324770328,170.93652890190512,253.3769989013672,133.61500549316406,289.03399658203125,133.49099731445312
79.7,31.01382329609985,21.89822523238594,21.817279168269163,35.52922337294759,147.15624300356566,171.23953793517603,253.80799865722656,133.61500549316406,289.3370056152344,133.49099731445312
79.75,30.987435337662003,21.736333106031324,21.817279168457375,35.40123692086316,147.5872439006204,171.54254696844694,254.23899841308594,133.61599731445312,289.6400146484375,133.49099731445312
79.80000000000001,30.96108172982077,21.898225232699247,21.81727916863531,35.27420829667761,148.01725183519184,171.8455254841389,254.66900634765625,133.61599731445312,289.9429931640625,133.49099731445312
79.85000000000001,31.901041051053312,21.736333106354778,21.81727916882159,35.14122878811784,148.45324121512508,172.14853451740984,255.10499572753906,133.61599731445312,290.2460021972656,133.49099731445312
79.9,33.03119127881849,21.898225233055747,21.81727916899619,34.99221240103113,148.90624414516742,172.45252011318055,255.55799865722656,133.61599731445312,290.54998779296875,133.49099731445312
79.95,34.06716532799401,21.736333106695856,21.817279169181287,34.82621309910793,149.37424646494665,172.7545220663736,256.0260009765625,133.61599731445312,290.85198974609375,133.49099731445312
80.0,34.93645672673468,21.898225233436648,21.817279169359075,34.65021936563569,149.85425745160555,173.05853817972243,256.5060119628906,133.61599731445312,291.156005859375,133.49099731445312
80.05000000000001,35.547992068642785,21.73633310706335,21.81727916954138,34.461228908547675,150.34525579901083,173.36054013291547,256.99700927734375,133.61700439453125,291.4580078125,133.49099731445312
80.10000000000001,35.82523053713386,21.898225233767764,21.817279169714027,34.26920990967615,150.8412579962939,173.66452739686966,257.4930114746094,133.61700439453125,291.7619934082031,133.49200439453125
80.15,35.75909749414154,21.73633310737905,21.817279169886962,34.07322733415625,151.3392438361605,173.9665293500627,257.9909973144531,133.61700439453125,292.0639953613281,133.49200439453125
80.2,35.49464303879338,21.898225234144526,21.817279170062818,33.88326036930557,151.8332328690927,174.27054546341154,258.4849853515625,133.6179962158203,292.3680114746094,133.49200439453125
80.25,35.128378801671616,21.736333107758657,21.817279170235555,33.695242877411374,152.3232536213077,174.57254741660458,258.9750061035156,133.6179962158203,292.6700134277344,133.49200439453125
80.30000000000001,34.70091321627562,21.898225234487654,21.817279170414395,33.51424819472994,152.80824001877554,174.8765330123753,259.4599914550781,133.61900329589844,292.9739990234375,133.49200439453125
80.35000000000001,34.2764720482965,21.736333108092424,21.817279170588158,33.33825459182912,153.28623684522498,175.17853496556833,259.93798828125,133.61900329589844,293.2760009765625,133.49200439453125
80.4,33.91665111273157,21.89822523488132,21.817279170770718,33.169218959305205,153.75925930636495,175.4825205613382,260.4110107421875,133.61900329589844,293.5799865722656,133.49200439453125
80.45,33.663675863837085,21.736333108414637,21.817279170942594,33.00223183358111,154.22825449584164,175.78452251453038,260.8800048828125,133.6199951171875,293.8819885253906,133.49200439453125
80.5,33.53738701943694,21.898225235280897,21.81727917112702,32.840245753119525,154.69425791384748,176.08853862787922,261.34600830078125,133.6199951171875,294.1860046386719,133.49200439453125
80.55000000000001,33.53252836087793,21.736333108863256,21.81727917130701,32.67624554004628,155.16026133181913,176.39054058107226,261.81201171875,133.6199951171875,294.4880065917969,133.49200439453125
80.60000000000001,33.61957399089543,21.898225235547088,21.81727917148494,32.51422507776016,155.6262647497912,176.69452779485854,262.27801513671875,133.6199951171875,294.7919921875,133.4929962158203
80.65,33.7592546365997,21.736333109185875,21.817279171665625,32.349248315318285,156.0942518103562,176.99753682812948,262.7460021972656,133.6199951171875,295.0950012207031,133.4929962158203
80.7,33.91200227569377,21.898225235927423,21.817279171843914,32.18225742144258,156.5642530310871,177.30054586140042,263.21600341796875,133.6199951171875,295.39801025390625,133.4929962158203
80.75,34.04336442204379,21.736333109525972,21.817279172020644,32.01224933565827,157.03724604659385,177.60352437709324,263.6889953613281,133.62100219726562,295.70098876953125,133.4929962158203
80.80000000000001,34.128110241044055,21.898225236322297,21.81727917220411,31.84226779177212,157.51023798996954,177.90653341036332,264.1619873046875,133.62100219726562,296.0039978027344,133.4929962158203
80.85000000000001,34.15230078228672,21.736333109832604,21.81727917237813,31.671279190616936,157.98423701341272,178.2095424436334,264.635986328125,133.62100219726562,296.3070068359375,133.4929962158203
80.9,34.113999677490305,21.898225236697286,21.817279172559726,31.49925301551708,158.4592431169287,178.51252095932537,265.1109924316406,133.62100219726562,296.6099853515625,133.4929962158203
80.95,34.021872374756484,21.736333110253927,21.817279172743653,31.32924099919179,158.93226557786747,178.81552999259546,265.5840148925781,133.62100219726562,296.9129943847656,133.4929962158203
81.0,33.89054442774687,21.898225237067876,21.817279172922348,31.162280730398855,159.40324336107656,179.11954610594344,266.05499267578125,133.62100219726562,297.2170104980469,133.4929962158203
81.05000000000001,33.73664640520316,21.73633311059523,21.81727917309555,30.994286999893077,159.8732456282854,179.42154805913563,266.5249938964844,133.6219940185547,297.5190124511719,133.4929962158203
81.10000000000001,33.57615656748093,21.898225237421908,21.817279173283033,30.831259319842093,160.34025612634377,179.725535323089,266.99200439453125,133.6219940185547,297.822998046875,133.49400329589844
81.15,33.422042234326554,21.736333110910223,21.817279173455468,30.668266346981728,160.8052524642444,180.02753727628118,267.4570007324219,133.6219940185547,298.125,133.49400329589844
81.2,33.28297232144945,21.898225237787344,21.81727917364146,30.50924063952513,161.26826515956355,180.33152287205104,267.9200134277344,133.6219940185547,298.4289855957031,133.49400329589844
81.25,33.16287788221314,21.73633311135171,21.817279173824033,30.350245463897657,161.72926369472313,180.63352482524323,268.3810119628906,133.6219940185547,298.7309875488281,133.49400329589844
81.30000000000001,33.061357234642266,21.89822523813066,21.81727917400487,30.194271516246108,162.18925514980242,180.93754093859206,268.84100341796875,133.6219940185547,299.0350036621094,133.49400329589844
81.35000000000001,33.009014174677404,21.73633311171096,21.817279174192706,30.038267065705945,162.64726296230245,181.2395428917851,269.29901123046875,133.6219940185547,299.3370056152344,133.49400329589844
81.4,32.980645378707266,21.898225238535744,21.81727917437655,29.883269700793036,163.1062473373033,181.54352848755497,269.75799560546875,133.6219940185547,299.6409912109375,133.49400329589844
81.45,32.95227661257548,21.73633311205571,21.81727917455673,29.728276703453318,163.56324917936317,181.84553044074715,270.2149963378906,133.6230010986328,299.9429931640625,133.49400329589844
81.5,32.92397996207793,21.8982252388979,21.817279174739735,29.574286461584222,164.0212569918651,182.14954655409514,270.6730041503906,133.6230010986328,300.24700927734375,133.49400329589844
81.55000000000001,32.89568332464216,21.736333112407575,21.81727917492097,29.419289164500526,164.4782577242887,182.45154850728733,271.1300048828125,133.6230010986328,300.54901123046875,133.49400329589844
81.60000000000001,32.86742445965833,21.898225239255492,21.817279175104325,29.266271151625432,164.93525845671192,182.75553572107276,271.5870056152344,133.6230010986328,300.8529968261719,133.4949951171875
81.65,32.83919993443617,21.736333112773284,21.817279175290633,29.113288003486016,165.39125210905658,183.05854475434285,272.0429992675781,133.6230010986328,301.156005859375,133.4949951171875
81.7,32.811013181045006,21.89822523961905,21.817279175473807,28.960304870962844,165.84724576140098,183.36155378761293,272.4989929199219,133.6230010986328,301.4590148925781,133.4949951171875
81.75,32.782826432564214,21.73633311315704,21.81727917565434,28.808267789734145,166.30226285124513,183.6645323033049,272.9540100097656,133.6230010986328,301.7619934082031,133.4949951171875
81.80000000000001,32.75467402027771,21.898225239982597,21.81727917583953,28.656291758971626,166.75724942351098,183.96754133657583,273.40899658203125,133.6230010986328,302.06500244140625,133.4949951171875
81.85000000000001,31.998025036420305,21.736333113526445,21.81727917602108,28.507306436694357,167.20924527313255,184.27055036984677,273.8609924316406,133.6230010986328,302.3680114746094,133.4949951171875
81.9,30.343250471735846,21.898225240305255,21.81727917619803,28.38029356266406,167.63923794945933,184.5735288855396,274.2909851074219,133.6230010986328,302.6709899902344,133.4949951171875
81.95,28.921787445048242,21.73633311384973,21.817279176377433,28.273304533868327,168.04924281206675,184.87653791881053,274.70098876953125,133.62399291992188,302.9739990234375,133.4949951171875
82.0,27.594288355838323,21.898225240685125,21.817279176556152,28.18730689647923,168.43925746127817,185.1805540321585,275.09100341796875,133.62399291992188,303.27801513671875,133.4949951171875
82.05000000000001,26.47094482504144,21.73633311418076,21.81727917673347,28.11528616816466,168.8132503817079,185.48252546777258,275.4649963378906,133.62399291992188,303.5799865722656,133.4949951171875
82.10000000000001,25.715664268888478,21.898225241090028,21.817279176916923,28.058310450728083,169.1742428135167,185.78654158112056,275.82598876953125,133.62399291992188,303.8840026855469,133.4949951171875
82.15,25.28906544472017,21.736333114535245,21.81727917709312,28.007311497218907,169.52723963969174,186.0885452134533,276.1789855957031,133.62399291992188,304.1860046386719,133.49600219726562
82.2,25.040808806766595,21.898225241440336,21.81727917727525,27.962268023046644,169.87626918075946,186.39253080922316,276.52801513671875,133.62399291992188,304.489990234375,133.49600219726562
82.25,24.85717220555252,21.736333114929277,21.817279177452473,27.918292654383734,170.22224696411,186.69453276241535,276.8739929199219,133.62399291992188,304.7919921875,133.49600219726562
82.30000000000001,24.702875904192588,21.898225241797068,21.81727917763392,27.878310511960986,170.5662425347636,186.99854887576333,277.2179870605469,133.6230010986328,305.09600830078125,133.49600219726562
82.35000000000001,24.530328583961115,21.736333115360623,21.817279177817337,27.838302382790722,170.9082530329932,187.30055082895552,277.55999755859375,133.6230010986328,305.39801025390625,133.49600219726562
82.4,24.306011678279305,21.898225242135442,21.817279178000355,27.803299085452977,171.24724229093547,187.60453642472623,277.89898681640625,133.6230010986328,305.7019958496094,133.49600219726562
82.45,24.01005538016379,21.736333115735466,21.817279178188933,27.770279410807728,171.58226426366136,187.90653837791928,278.2340087890625,133.6230010986328,306.0039978027344,133.49600219726562
82.5,23.644655229828135,21.898225242516617,21.817279178372083,27.744309223700178,171.9122508359517,188.2105544912681,278.5639953613281,133.6230010986328,306.3080139160156,133.49600219726562
82.55000000000001,23.23216839189357,21.73633311608056,21.817279178562064,27.72126869378603,172.23726304298694,188.51252592688303,278.8890075683594,133.6230010986328,306.6099853515625,133.49600219726562
82.60000000000001,22.79732439429971,21.898225242841463,21.81727917873721,27.70628472028627,172.55626328712756,188.81654204023187,279.2080078125,133.6230010986328,306.91400146484375,133.49600219726562
82.65,22.362444361371523,21.736333116406847,21.81727917892437,27.695293977277533,172.86925156837881,189.11854562206804,279.52099609375,133.6230010986328,307.21600341796875,133.4969940185547
82.7,21.95492373500752,21.898225243207815,21.817279179101114,27.69126569868975,173.17726548439603,189.42253121783875,279.8290100097656,133.6230010986328,307.5199890136719,133.4969940185547
