Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
68.9,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
68.95,1.6821148910066114e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.0,2.2313746790480345e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.05,3.3642279641968616e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.10000000000001,3.261277877071638e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.15,3.879168374956248e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.2,4.497100887747669e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.25,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.3,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.35000000000001,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.4,1.956748088306107e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.45,2.471695691342253e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.5,2.9866478288031767e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.55,3.6389843413308177e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.60000000000001,4.291221470074606e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.65,4.943461842824743e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.7,5.149332488918903e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.75,1.1671814810673534e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.8,1.8194296409757231e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.85000000000001,2.403018145723167e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.9,3.5358708031571517e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
69.95,3.4329142685154838e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.0,3.947885038467452e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.05,4.565776648130527e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.10000000000001,2.05978134906287e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.15,7.209601436243603e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.2,1.2359388574405979e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.25,1.8538107359535779e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.3,2.437387917748378e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.35000000000001,2.98668061746209e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.4,4.8746931444329505e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.45,4.119475761567492e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.5,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.55,6.522480639257888e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.60000000000001,1.304496237584922e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.65,1.957340045056384e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.7,2.4716829393841553e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.75,2.9866155188217533e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.8,3.5359958129224504e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.85000000000001,4.1882385089888994e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.9,4.842115750738613e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
70.95,3.0897391190430814e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.0,8.239564078910396e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.05,2.0254232968936277e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.10000000000001,2.025445761813157e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.15,2.5748612644327506e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.2,3.707566748948544e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.25,5.629932413044868e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.3,4.256851064007419e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.35000000000001,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.4,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.45,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.5,1.9910737534472646e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.55,2.5060196064611213e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.60000000000001,3.0209700174212476e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.65,3.6045497427564095e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.7,4.222448964718953e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.75,4.840385485637496e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.8,5.149332488918903e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.85000000000001,1.1671814810673534e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.9,2.437359240951655e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
71.95,2.3343656320019303e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.0,2.8495245457764116e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.05,3.432914567991552e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.10000000000001,4.0508126995568605e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.15,4.668746242986936e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.2,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.25,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.3,1.5104702365923007e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.35000000000001,2.025412365844421e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.4,2.574693671422529e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.45,3.192600522123066e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.5,3.810494138982162e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.55,4.428432818291438e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.60000000000001,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.65,5.149669003665189e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.7,1.1671949984377499e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.75,2.437349285598085e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.8,2.437350667241283e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.85000000000001,3.0899078804249294e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.9,4.222442339102442e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
72.95,4.737395076828881e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.0,5.286657233958779e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.05,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.10000000000001,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.15,1.6821147956219116e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.2,2.197050251565842e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.25,3.3299068127202167e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.3,3.2956080764421126e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.35000000000001,3.913512272331828e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.4,4.531408854178509e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.45,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.5,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.55,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.60000000000001,2.6776627975036664e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.65,2.5746647264278616e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.7,3.089597609297728e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.75,3.6046647624511046e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.8,4.806057613588831e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.85000000000001,4.8061207284101124e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.9,5.149332488918903e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
73.95,1.1671814810673534e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.0,1.8194296409757231e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.05,2.403018145723167e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.10000000000001,3.5358708031571517e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.15,3.4329142685154838e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.2,3.982185525052567e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.25,4.600114251229264e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.3,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.35000000000001,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.4,1.544800041236277e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.45,2.1975837069380482e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.5,2.711981811135404e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.55,3.226927288443503e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.60000000000001,3.7418574465699538e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.65,4.394181701372371e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.7,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.75,6.522480639257888e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.8,1.304496237584922e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.85000000000001,1.9567444952499717e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.9,2.506007753607549e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
74.95,3.0211749062847303e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.0,4.153800222180784e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.05,4.737402763319501e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.10000000000001,5.355301146669797e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.15,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.2,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.25,1.6821148910066114e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.3,2.265703279987887e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.35000000000001,2.780647990129417e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.4,3.295600296752202e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.45,3.879180443524175e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.5,4.497110426898089e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.55,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.60000000000001,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.65,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.7,2.6776627975036664e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.75,2.5746647264278616e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.8,3.089597609297728e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.85000000000001,3.6046647624511046e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.9,4.806057613588831e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
75.95,4.807712191224743e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.0,4.1196908483491917e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.05,9.269528521481131e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.10000000000001,2.128414212727872e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.15,3.398557186805073e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.2,2.6434776876193977e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.25,3.879171949891442e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.3,3.844840996138465e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.35000000000001,4.359852810447846e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.4,2.4030182918702304e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.45,8.925518727379188e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.5,1.544800041236277e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.55,2.128388618980469e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.60000000000001,2.6433337632521858e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.65,3.158287037364965e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.7,3.7418532180828043e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.75,4.359788287621377e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.80000000000001,0.0,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.85000000000001,6.522480639257888e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.9,1.304496237584922e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
76.95,1.957340045056384e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.0,2.4716829393841553e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.05000000000001,2.9866155188217533e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.10000000000001,3.5703387558743256e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.15,4.840387920629337e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.2,5.458288788814252e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.25,3.77618434046206e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.30000000000001,1.029866624260758e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.35000000000001,1.6821148910066114e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.4,2.2313741163362963e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.45,3.364227964164537e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.5,3.2612786143837497e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.55000000000001,3.879174154001107e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.60000000000001,4.497105390013738e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.65,1.029866473315139e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.7,7.552334423456909e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.75,1.4074816135852684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.80000000000001,2.6776624010755355e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.85000000000001,2.5746671844782967e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.9,3.089599750846152e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
77.95,3.604652052868128e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.0,4.222527549122185e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.05000000000001,5.45828431051657e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.10000000000001,4.1196908483491917e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.15,9.269528521480235e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.2,1.5795033237258877e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.25,2.2314036073815587e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.30000000000001,2.780838847535577e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.35000000000001,3.913515027976643e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.4,4.531416234062539e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.45,4.4970884560074684e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.5,2.05978134906287e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.55000000000001,7.209582983140355e-07,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.60000000000001,1.991077250244511e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.65,1.991085793573215e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
78.7,3.2612409504427512e-06,0.0,0.0,9.009888577405503,0.33169530911254697,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
