Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.0,2.265703452248935e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.050000000000004,2.8836222867699385e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.1,3.5015407030856844e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.150000000000006,4.153788309853203e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.2,4.840381319923186e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.25,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.300000000000004,6.179261788321121e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.35,1.2701690171521162e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.400000000000006,1.956745701847619e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.45,2.6089939224154837e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.5,3.226910432099599e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.550000000000004,3.844836268593607e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.6,4.497084631553219e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.650000000000006,5.183640419708435e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.7,4.462746563841574e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.75,1.0985227071935405e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.800000000000004,1.71644087987237e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.85,2.3343653713617567e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.900000000000006,3.020936339369061e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
41.95,3.6388457552761373e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.0,4.256784044151445e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.050000000000004,4.8746883396936635e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.1,1.029866874267264e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.150000000000006,7.552354454606086e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.2,1.3731552261195306e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.25,2.025403859842673e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.300000000000004,2.677651264890686e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.35,3.2955705672229246e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.400000000000006,3.913488114882735e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.45,4.634387877351589e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.5,5.286636377943507e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.550000000000004,4.80605062430948e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.6,1.1328517487993158e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.650000000000006,1.8194339544830263e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.7,2.471678485996187e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.75,3.1239259719726845e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.800000000000004,3.7761840862472985e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.85,4.394088541898701e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.900000000000006,5.046335966804927e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
42.95,2.059733702894129e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.0,8.582220188458391e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.050000000000004,1.5104716792833294e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.1,2.128388496405097e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.150000000000006,2.7806364448468984e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.2,3.432886644670061e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.25,4.05079238885157e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.300000000000004,4.703040115053197e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.35,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.400000000000006,6.865787431410669e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.45,1.3044964191228429e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.5,1.956746880822013e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.550000000000004,2.643322051324718e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.6,3.295569588454464e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.650000000000006,3.913488473282517e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.7,4.5657360349538415e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.75,5.217984536857445e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.800000000000004,3.4328937178651503e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.85,9.955383770732828e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.900000000000006,1.6821177426520927e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
43.95,2.3343637850835304e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.0,2.952280869904143e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.050000000000004,3.6045361439577583e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.1,4.2910921259249214e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.150000000000006,4.943339976321415e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.2,1.029866874267264e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.25,7.895662818764076e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.300000000000004,1.4761426641328816e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.35,2.128389152898334e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.400000000000006,2.7806365831147915e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.45,3.467214118416488e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.5,4.119443899292025e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.550000000000004,4.737384633036566e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.6,5.389632232860464e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.650000000000006,5.149342096173394e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.7,1.1671837292755013e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.75,1.785099620187179e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.800000000000004,2.4373476123066503e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.85,3.123925311693383e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.900000000000006,3.8104921853762433e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
44.95,4.462740197272126e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.0,5.11498837999076e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.050000000000004,2.403035124723675e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.1,8.925516595796941e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.150000000000006,1.5104701874800262e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.2,2.162718421655961e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.25,2.8149666396812304e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.300000000000004,3.4328844284854524e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.35,4.153787996517122e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.400000000000006,4.806035968359129e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.45,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.5,6.179197285954908e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.550000000000004,1.2701665165204787e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.6,1.9567442691427668e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.650000000000006,2.6433219888396806e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.7,3.2955696823325627e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.75,3.947832534477347e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.800000000000004,4.634387945183681e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.85,5.286636215885847e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.900000000000006,3.4328913058988763e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.95,9.955368166372176e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.0,1.6477848057661576e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.050000000000004,2.265703320304986e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.1,2.883622077567108e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.150000000000006,3.5015406642212086e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.2,4.153788156422655e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.25,4.8403802626590645e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.300000000000004,1.029866874267264e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.35,7.552333996947349e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.400000000000006,1.4074815548616134e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.45,2.0597291216030252e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.5,2.7119781552383785e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.550000000000004,3.398556240013184e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.6,4.050792103254057e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.650000000000006,4.668732439226427e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.7,5.32098002760629e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.75,4.80605062430948e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.800000000000004,1.1328537387412437e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.85,1.7850996166579385e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.900000000000006,2.4373483860507677e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.95,3.089595717352206e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.0,3.7418403393384394e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.050000000000004,4.428432620412492e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.1,5.114988093014038e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.150000000000006,2.059733702894129e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.2,8.238936726611088e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.25,1.4761405657288945e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.300000000000004,2.128388881901106e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.35,2.7463073575961737e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.400000000000006,3.3985548071628455e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.45,4.050792086495252e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.5,4.668731961213043e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.550000000000004,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.6,6.179197285954908e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.650000000000006,1.2701665165204787e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.7,1.9567440879973747e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.75,2.643321862817293e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.800000000000004,3.2955696149213177e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.85,3.913488088514594e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.900000000000006,4.531392211202902e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.95,5.149332210102107e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.0,3.776238282800629e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.050000000000004,1.0298664249921194e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.1,1.647785594473094e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.150000000000006,2.300032749651192e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.2,2.952280867062628e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.25,3.604536759539648e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.300000000000004,4.25678403448572e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.35,4.8746883468833495e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.400000000000006,1.373155289138065e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.45,7.552359842405619e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.5,1.373155228452935e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.550000000000004,2.0254032141769415e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.6,2.6776521144477424e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.650000000000006,3.2955695371624014e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.7,4.016484133771935e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.75,4.668732538441574e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.800000000000004,5.286636179137546e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.85,4.80605062430948e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.900000000000006,1.132853586235098e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.95,1.8194315925406753e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.0,2.4716773017537197e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.050000000000004,3.0895974985749508e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.1,3.776184092795718e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.150000000000006,4.394087993580757e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.2,5.046336179879776e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.25,2.059733702894129e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.300000000000004,8.238940120364801e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.35,1.4418110676650144e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.400000000000006,2.0940605195226143e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.45,2.7463068705568674e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.5,3.398554904415392e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.550000000000004,4.050793229001616e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.6,4.668731989315762e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.650000000000006,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.7,7.209086238118915e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.75,1.373155262157929e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.4441384341334924,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
