Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.550000000000004,3.089739120242035e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.6,8.239564082471017e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.650000000000006,1.3732489903290891e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.7,1.9911270218687826e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.75,3.1925917972693378e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.800000000000004,3.123992929620139e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.85,3.7418887475578937e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.900000000000006,4.291141086970608e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
41.95,1.0298664733155089e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.0,7.552334422671506e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.050000000000004,1.30450117139973e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.1,1.922414692450765e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.150000000000006,2.471702308034877e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.2,3.0896085752137686e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.25,3.707532663556582e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.300000000000004,4.359957528717525e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.35,4.909153738012236e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.400000000000006,4.1196908519606003e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.45,1.0642075361916572e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.5,2.334364369517139e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.550000000000004,2.3343657413163407e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.6,3.6045377312661697e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.650000000000006,3.50154959608527e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.7,4.016509807739946e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.75,4.56577652973161e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.800000000000004,2.403018291826293e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.85,8.925518726542747e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.900000000000006,1.5447999399540063e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
42.95,2.059734146630709e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.0,2.5746935065029585e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.050000000000004,3.192603546908568e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.1,3.8104959544037333e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.150000000000006,4.42843388995576e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.2,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.25,6.522480639121644e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.300000000000004,1.2358394323951622e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.35,2.471678843730292e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.400000000000006,2.368709303687777e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.45,2.9866131858532364e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.5,4.256786061162239e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.550000000000004,4.256792221873468e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.6,5.4239431710620925e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.650000000000006,3.089739120242035e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.7,8.925809396283874e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.75,1.54481455212993e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.800000000000004,2.162724610572436e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.85,3.4328854200681356e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.900000000000006,3.364231790910284e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
43.95,3.913502496022808e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.0,4.497091673840176e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.050000000000004,1.0298664733155089e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.1,7.552333455445467e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.150000000000006,1.338830786693852e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.2,2.6089948930203465e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.25,2.506019561044865e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.300000000000004,3.020966731823958e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.35,3.6733271579324268e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.400000000000006,4.325564566957231e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.45,4.977805124829206e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.5,5.149332488810881e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.550000000000004,1.1671814809744176e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.6,1.819429640801014e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.650000000000006,2.4030181456922866e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.7,3.5358708031475074e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.75,3.432914270246251e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.800000000000004,3.947885040400712e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.85,4.565773695515124e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.900000000000006,2.403018291826293e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
44.95,8.925518726542747e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.0,1.5448000410667803e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.050000000000004,2.197583747433365e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.1,2.711981811835441e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.150000000000006,3.2269272894387776e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.2,3.7418574466042616e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.25,4.394181712943249e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.35,6.522480639121644e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.400000000000006,1.3044962374901112e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.45,1.9567444950702372e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.5,2.50600775391655e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.550000000000004,3.021174929384567e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.6,4.153800222714113e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.650000000000006,4.7374027640830855e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.7,5.355301147448652e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.75,3.7761843403853365e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.800000000000004,1.0298666241731184e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.85,1.6821148908354987e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.900000000000006,2.265703279959088e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.95,2.7806479912325324e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.0,3.2956002983758203e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.050000000000004,3.8791804451565835e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.1,4.497110428469038e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.150000000000006,1.0298664733155974e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.2,7.552334422671506e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.25,1.4074816134213684e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.300000000000004,2.6776627965174706e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.35,2.574664726918162e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.400000000000006,3.0895976092436348e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.45,3.6046647780683466e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.5,4.80605761430919e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.550000000000004,4.807712197202269e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.6,4.1196908519606003e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.650000000000006,9.269528529570989e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.7,2.128414212422847e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.75,3.3985571875147527e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.800000000000004,2.643477709399735e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.85,3.879171950476552e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.900000000000006,3.844840996874352e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.95,4.359852812779441e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.0,2.403018291826293e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.050000000000004,8.925518726542747e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.1,1.5448000410667803e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.150000000000006,2.1283886189538724e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.2,2.6433337642961763e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.25,3.1582870388921426e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.300000000000004,3.741877827544321e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.35,4.359791583361831e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.45,5.149686804344048e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.5,1.0299528308933535e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.64780125957784e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.6,2.301616780923255e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.650000000000006,2.8150175736228155e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.7,3.432990015741425e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.75,4.668732547395174e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.800000000000004,4.56578928581738e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.85,3.7761843403853365e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.900000000000006,1.0298666241731184e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.95,1.6484525936270831e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.0,2.162729071612154e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.050000000000004,3.3299068524049838e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.1,3.3299241274468425e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.150000000000006,3.947848633153775e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.2,4.5657455509509305e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,1.0298664733155089e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,7.552334422671506e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,1.2701764981304518e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,1.8880851143217859e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,2.4716959224782566e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,3.089604491986458e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.7420487413276654e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.943342861182158e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,5.492634427474018e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,4.11967432668123e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.0642004257005954e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,2.334365404647181e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,2.3000390644326384e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,3.5702001917002575e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,3.4672275389604305e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,3.982171797132747e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.600114240124674e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,2.403018291826293e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,8.925518726542747e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,1.5448000410667803e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,2.094059494881445e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.6090095329768647e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.35,3.1239652447630668e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.400000000000006,3.741853219265619e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.45,4.3597882877968045e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.550000000000004,5.149686804344048e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.6,1.0299528308933535e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.6480852697593224e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.7,2.301559830024083e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.75,2.8149970646710725e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.4673185501394974e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.85,4.668750304810754e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.900000000000006,5.218020623980531e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.95,3.7761843403853365e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.0,1.0298666241731184e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.050000000000004,1.6821148908354987e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.1,2.231374679347201e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.150000000000006,3.3642279642717046e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.2,3.2612786161982065e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.25,3.87917703555505e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.497105391436702e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
