Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.900000000000006,3.7761865510089595e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
46.95,4.29109425266703e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.0,2.0597319301343527e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.050000000000004,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.1,1.2358415311722358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.150000000000006,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.2,2.334365033152846e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.25,2.9866117351207664e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.300000000000004,3.5015420119851026e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.35,4.016484521995751e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.400000000000006,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.45,5.149353314629269e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.5,1.029870827303814e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.550000000000004,1.5448063241769016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.6,2.0597381379609548e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.650000000000006,2.5746732855349005e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.7,3.2269107035997077e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.75,3.7761842150543435e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.800000000000004,4.2910920578777715e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.85,3.0896039434517083e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.900000000000006,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
47.95,1.3388305221455213e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.0,1.9910748570401113e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.050000000000004,2.5060068832114333e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.1,3.020936414608784e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.150000000000006,3.535870119454614e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.2,4.050792666562045e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.25,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.300000000000004,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.35,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.400000000000006,1.6821172019334659e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.45,2.3343644114132888e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.5,2.8492923964643396e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.364225212982149e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.6,3.8791442392334845e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.650000000000006,4.394311654496896e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.7,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.75,9.268814006952544e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.800000000000004,1.4418168947256508e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.85,1.9567523904987757e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.900000000000006,2.60899223375174e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
48.95,3.192581444591173e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.0,3.7075319204877896e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.050000000000004,4.2224403394938e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.1,2.0597319301343783e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.150000000000006,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.2,1.2358415311722358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.25,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.300000000000004,2.3000380724269406e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.35,2.9522811179385736e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.400000000000006,3.501541218611567e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.45,4.016484217523809e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.5,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.550000000000004,5.149353314629293e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.6,1.0298674143630873e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.5448042954287402e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.7,2.0597360563723484e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.75,2.643324367336676e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.800000000000004,3.295570371936803e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.85,3.844837953372386e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.900000000000006,4.359780513637444e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
49.95,3.0896039434517083e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.0,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.3388309491845104e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.1,1.8537664420480502e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.4373505622727096e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.2,3.089992270222009e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.25,3.604536346920398e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.119443892588156e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.35,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.400000000000006,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.45,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.5,1.6477910796124815e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.2313756390382056e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.6,2.883623259873008e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.650000000000006,3.3985552075326895e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.7,3.9137754236546735e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.75,4.428432076402485e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.800000000000004,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.85,9.268814006952544e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.900000000000006,1.4418168947256508e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
50.95,1.9567523904987757e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.0,2.5403363162808923e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.050000000000004,3.192581411689617e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.1,3.7418417388582624e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.150000000000006,4.257070125265513e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.2,2.0597319301343527e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.25,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.300000000000004,1.2358415311722358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.35,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.400000000000006,2.265712408756917e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.45,2.8492962609428522e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.5,3.5015402828059418e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.550000000000004,4.085138587719696e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.6,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.650000000000006,5.149353314629293e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.7,1.029870827303814e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.75,1.5448063241769016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.800000000000004,2.0597381379609548e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.85,2.643325567010817e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.900000000000006,3.295569928919091e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
51.95,3.844837259110572e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.0,4.360054948679997e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.050000000000004,3.0896039434516834e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.1,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.150000000000006,1.3388309491845104e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.2,1.8537664420480807e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.25,2.368697914390575e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.300000000000004,3.0209364309904496e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.35,3.6388462502919062e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.400000000000006,4.153788747966162e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.45,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.5,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.550000000000004,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.6,1.6477910796124815e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.650000000000006,2.162726669904515e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.7,2.746310690784237e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.75,3.398555181166402e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.800000000000004,3.9478335368666284e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.85,4.46274045746498e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.900000000000006,4.1194586426851025e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
52.95,9.268876316944553e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.0,1.441814920240541e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.050000000000004,1.956750346656232e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.1,2.506011681968957e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.150000000000006,3.1582551020664517e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.2,3.7075329510951403e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.25,4.222440406450977e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.300000000000004,2.0597319301343783e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.35,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.400000000000006,1.2358415311722663e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.45,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.5,2.4030180051513763e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.550000000000004,2.9870307944854274e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.6,3.501540650925176e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.650000000000006,4.016484028206327e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.7,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.75,5.149353314629293e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.800000000000004,1.029870827303814e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.85,1.5448063241769016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.900000000000006,2.0597381379609548e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
53.95,2.677652892489763e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.0,3.3299006825572242e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.050000000000004,3.8448455486296475e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.1,4.359779916378529e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.150000000000006,3.0896039434517083e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.2,8.238954619049119e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.25,1.3388309491845104e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.300000000000004,1.8537664420480807e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.35,2.403023935289746e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.400000000000006,3.0552660446636294e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.45,3.6045368134946444e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.5,4.119725890588074e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.550000000000004,1.0298663719997651e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.6,6.179202017378322e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.650000000000006,1.1328556001202777e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.7,1.6477910796124815e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.75,2.162726669904515e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.800000000000004,2.7806380993459904e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.85,3.43288584146067e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.900000000000006,3.94783353722058e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
54.95,4.462740457461302e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.0,4.1194603878665555e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.050000000000004,9.268839257114761e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.1,1.4761507042874722e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.150000000000006,1.9914504415900995e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.2,2.5403407242198584e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.25,2.5403838396407853e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.300000000000004,3.7075943709740718e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.35,4.222498399312683e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.400000000000006,2.0597319301343527e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.45,7.209096382931043e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.5,1.2358415311722663e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.550000000000004,1.7507770189566313e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.6,2.265712408756917e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.650000000000006,2.917951887486396e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.7,4.188145716230107e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
55.75,4.085137807502619e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
