Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.5,1.4418108642562115e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
50.550000000000004,1.6477848498217451e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
50.6,1.3731598617247993e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
50.650000000000006,3.432901639784468e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
50.7,5.492632592594562e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
50.75,7.552332168118975e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
50.800000000000004,9.61207515533291e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
50.85,1.1671822238942944e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
50.900000000000006,1.3731551620758813e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
50.95,1.579126368247184e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.0,6.86577578790093e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.050000000000004,2.746316827581609e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.1,4.806037798575028e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.150000000000006,6.865777076012446e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.2,8.925517177462521e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.25,1.0985225553860038e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.300000000000004,1.3044962287294142e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.35,1.5104715731172671e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.400000000000006,1.7164411571502104e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.45,1.3731662456219233e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.5,3.432909806657397e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.550000000000004,5.492628163441233e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.6,7.552333335491125e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.650000000000006,9.612072969127667e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.7,1.1671816841208581e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.75,1.3731553653943275e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.800000000000004,1.5791257729518147e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.85,6.865796763879074e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.900000000000006,2.7463214125101197e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
51.95,4.806044917853069e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.0,6.86577618334022e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.050000000000004,8.925517517403447e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.1,1.098521995560959e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.150000000000006,1.3044963097418687e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.2,1.5104703056593427e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.25,0.0,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.300000000000004,2.0597426132970052e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.35,4.119445915041795e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.400000000000006,6.179185571602913e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.45,8.238924567040625e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.5,1.0298670103000615e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.550000000000004,1.2358368466288084e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.6,1.441811318848347e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.650000000000006,1.6477848079415825e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.7,1.3731598617247993e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.75,3.432901639784468e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.800000000000004,5.492632592594562e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.85,7.552332168118975e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.900000000000006,9.61207515533291e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
52.95,1.1671813062829217e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.0,1.3731552725185754e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.050000000000004,1.5791257924700173e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.1,6.86577578790093e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.150000000000006,2.746316827581609e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.2,4.806037798575028e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.25,6.865777076012446e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.300000000000004,8.925517177462521e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.35,1.098522445319994e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.400000000000006,1.3044960455979874e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.45,1.5104701287222007e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.5,1.716440451730887e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.550000000000004,1.373164718038093e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.6,3.432885034793287e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.650000000000006,5.492630547075702e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.7,7.552336095281296e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.75,9.612074222435294e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.800000000000004,1.1671815530963603e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.85,1.373155175929986e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.900000000000006,1.5791256914618339e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
53.95,6.865796763879074e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.0,2.7463073898372595e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.050000000000004,4.806036433146482e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.1,6.865781639844469e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.150000000000006,8.925516470319222e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.2,1.098522002247656e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.25,1.30449645727533e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.300000000000004,1.5104700643436275e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.35,0.0,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.400000000000006,2.0597412246223452e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.45,4.1194483559642235e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.5,6.179184371043292e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.550000000000004,8.238929085931375e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.6,1.029867044598119e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.650000000000006,1.2358371162170304e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.7,1.4418113275662545e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.75,1.6477848079442753e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.800000000000004,1.3731598617248866e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.85,3.432902917455912e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.900000000000006,5.492659350528546e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
54.95,7.552332181552991e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.0,9.612101765762506e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.050000000000004,1.167182569724759e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.1,1.3731555131667187e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.150000000000006,1.5791256074209731e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.2,6.86577578790093e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.25,2.746316827581609e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.300000000000004,4.806060049476083e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.35,6.865813880070085e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.400000000000006,8.925519900266546e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.45,1.0985225925070434e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.5,1.3044972537935588e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.550000000000004,1.5104704703565014e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.6,1.7164404918312275e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.650000000000006,1.3731662456219233e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.7,3.432909806657397e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.75,5.492667717677555e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.800000000000004,7.55233462677232e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.85,9.612081514055698e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.900000000000006,1.1671844000358e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
55.95,1.3731565472464881e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.0,1.5791260345490114e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.050000000000004,6.865796763879074e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.1,2.7463227318059685e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.150000000000006,4.806066517370016e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.2,6.865820573418851e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.25,8.925541901688245e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.300000000000004,1.0985220014362643e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.35,1.304497157769404e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.400000000000006,1.5104706552235891e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.45,0.0,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.5,2.0597426132970052e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.550000000000004,4.119447419974242e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.6,6.179194923768449e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.650000000000006,8.238927680614979e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.7,1.0298670235642125e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.75,1.2358393999688843e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.800000000000004,1.4418119186725604e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.85,1.6477850538050826e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.900000000000006,1.3731598617248866e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
56.95,3.432902917455912e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.0,5.492660704650828e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.050000000000004,7.552378038285492e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.1,9.61207549046599e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.150000000000006,1.1671818233838171e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.2,1.37315586600998e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.25,1.5791257186762715e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.300000000000004,6.86577578790093e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.35,2.746316827581609e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.400000000000006,4.806039088512474e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.45,6.865785492943845e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.5,8.925526969188002e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.550000000000004,1.0985221210359587e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.6,1.3044983720919738e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.650000000000006,1.5104715332638204e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.7,1.7164409934692066e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.75,1.3731662456219233e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.800000000000004,3.432909806657397e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.85,5.492667717677555e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.900000000000006,7.552352315267316e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
57.95,9.612072539997847e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
58.0,1.1671823089488952e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
58.050000000000004,1.3731554034789304e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
58.1,1.5791255988191746e-06,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
58.150000000000006,6.865796763879074e-08,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
58.2,2.7463078549315466e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
58.25,4.806039735897182e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
58.300000000000004,6.865788972987177e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
58.35,8.925517436748036e-07,0.0,6.466702173746342e-15,7.019136594868758,104.79827973402583,98.3749486538473,211.45199584960938,133.59300231933594,218.47000122070312,133.4669952392578
