Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.45,2.677651254254445e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.5,3.2269104531809746e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.550000000000004,3.7418400571429256e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.6,4.42843207609242e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.650000000000006,5.080680108195224e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.7,4.806038032332008e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.75,1.0985220535749734e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.800000000000004,1.7851003611015211e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.85,2.437347659162743e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.900000000000006,2.9866105482732584e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.95,3.535870078265663e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.0,4.22244028924869e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.050000000000004,4.874688491100551e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.1,2.059732285304166e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.150000000000006,8.58225325780347e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.2,1.5104707671456491e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.25,2.197044481272518e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.300000000000004,2.849292117557167e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.35,3.3642253766503363e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.400000000000006,3.9821403478638214e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.45,4.531391932209798e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.5,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.550000000000004,6.865796429130148e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.6,1.3044963994034028e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.650000000000006,1.8194310568354194e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.7,2.4716777790899743e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.75,2.986610466678554e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.800000000000004,3.5358694596798737e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.85,4.222440598994499e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.900000000000006,4.9090323355509645e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.95,4.119502342590394e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.0,1.064197035625507e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.050000000000004,1.7164408690048451e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.1,2.2313738628733915e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.150000000000006,2.7806364790067042e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.2,3.3985551775715277e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.25,4.085136198120675e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.300000000000004,4.737384231798518e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.35,1.0298664292043146e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.400000000000006,6.522480273520921e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.45,1.3388255886548122e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.5,1.9910739334953195e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.550000000000004,2.540332863857135e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.6,3.0552661340882832e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.650000000000006,3.6731886408686883e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.7,4.359779932092583e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.75,5.0120282240468176e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.800000000000004,5.492720506291066e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.85,1.1671867854903737e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.900000000000006,1.819430666001444e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.95,2.437347630804304e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.0,3.0552665219627247e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.050000000000004,3.707534105571313e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.1,4.359780971153023e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.150000000000006,4.977684072588812e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.2,2.4030395608162545e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.25,8.582221526501533e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.300000000000004,1.5104706660373837e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.35,2.1283889998770317e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.400000000000006,2.711977715195949e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.45,3.32989965308566e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.5,4.016484318344121e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.550000000000004,4.668732682082532e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.6,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.650000000000006,5.492627958553703e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.7,1.2358376424479365e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.75,1.8880849483600028e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.800000000000004,2.4030182252765813e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.85,3.020936923942732e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.900000000000006,3.673188980818601e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.95,4.359780216446823e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.0,4.909032296162272e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.050000000000004,3.776245340375553e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.1,9.612098616150786e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.150000000000006,1.6477861683847308e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.2,2.334364593277277e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.25,2.986610851133695e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.300000000000004,3.570199217089575e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.35,4.08513698454984e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.400000000000006,4.771692232419202e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.45,1.3731556484675768e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.5,7.8956292449419e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.550000000000004,1.3388256130224073e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.6,1.8880850541094678e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.650000000000006,2.5403328793400846e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.7,3.158254935752287e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.75,3.707531943646474e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.800000000000004,4.256783980436723e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.85,4.874688211288943e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.900000000000006,5.149334232155958e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
52.95,1.132852030713656e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.0,1.6477866535108804e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.050000000000004,2.3000350530335086e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.1,2.9522819614446044e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.150000000000006,3.6045360373306903e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.2,4.291092042763822e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.25,4.9433399595972586e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.300000000000004,2.059732285304166e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.35,7.895635851394211e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.400000000000006,1.476141309558513e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.45,2.1283884872791783e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.5,2.643321568917269e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.550000000000004,3.158255176641197e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.6,3.844835882255768e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.650000000000006,4.497083952716702e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.7,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.75,5.14935076977035e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.800000000000004,1.2015108341272103e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.85,1.785099923135949e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.900000000000006,2.3686884247813915e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
53.95,2.9522813653049193e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.0,3.5702000776108394e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.050000000000004,4.25678393472325e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.1,4.874688192285892e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.150000000000006,3.0896013630007524e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.2,9.268778117949521e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.25,1.6134555182512777e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.300000000000004,2.2657031251965607e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.35,2.7806364198819906e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.400000000000006,3.3298993085164636e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.45,4.016483993401613e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.5,4.668732068556142e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.550000000000004,1.0298664292043146e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.6,6.522480273520894e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.650000000000006,1.3388261621028237e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.7,1.991073673749906e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.75,2.5060067549972178e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.800000000000004,3.1239253067921532e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.85,3.7761848583285415e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.900000000000006,4.394088351413064e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
54.95,4.977684742900619e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.0,4.4627418691713877e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.050000000000004,1.0985220756285396e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.1,1.7507701728303767e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.150000000000006,2.2657032304765855e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.2,2.8836224744403955e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.25,3.5015417506812558e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.300000000000004,4.18813266808803e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.35,4.874688455863001e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.400000000000006,2.403046547674167e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.45,8.582238712721969e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.5,1.4761404286985051e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.550000000000004,2.1627186966937968e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.6,2.8149672259322027e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.650000000000006,3.4328849381167855e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.7,3.947832216171935e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.75,4.565736832123638e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.800000000000004,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.85,6.522480508946671e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.900000000000006,1.2015119260342626e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
55.95,1.7851021476983445e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.0,2.4030179713614592e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.050000000000004,3.020937797710418e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.1,3.6731903416977792e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.150000000000006,4.325436537983927e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.2,5.012028264440225e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.25,3.432890089832638e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.300000000000004,9.95537034194628e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.35,1.6477851112119833e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.400000000000006,2.2657031196745852e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.45,2.8836219651787627e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.5,3.4672139479907307e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.550000000000004,4.1537879985925875e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.6,4.806035959638589e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.650000000000006,1.0298664292043146e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.7,6.179200426691056e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.75,1.2701670924800637e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.800000000000004,1.956744656404889e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.85,2.4716773745011134e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.900000000000006,3.0552659378415334e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
56.95,3.741840000248578e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
57.0,4.394088512085405e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
57.050000000000004,5.080681338081669e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
57.1,5.149398829290058e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
57.150000000000006,1.1328532497726509e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
57.2,1.716442223904052e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.33160522987600416,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
