Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
46.45,2.162722347877823e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.5,2.0597732953007496e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.550000000000004,4.806069167890258e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.6,7.552356551584665e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.650000000000006,1.0298689652473934e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.7,1.3044987283282488e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.75,1.5791283726420174e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.800000000000004,1.853760668888534e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.85,2.1283904225698194e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.900000000000006,1.0298674684438353e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
46.95,4.119444029127904e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.0,6.865776746778811e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.050000000000004,9.612074590965e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.1,1.2358368889746983e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.150000000000006,1.5104702000339595e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.2,1.7850999661370668e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.25,2.0597296027579352e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.300000000000004,0.0,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.35,2.746306798819122e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.400000000000006,5.492628991235021e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.45,8.238926467626109e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.5,1.0985224768464559e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.550000000000004,1.3731553483347723e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.6,1.6477850327384853e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.650000000000006,1.9224148887031227e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.7,2.23137368962975e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.75,1.37315800772724e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.800000000000004,4.1194440209344796e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.85,6.865776066075184e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.900000000000006,9.612073896585438e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
47.95,1.2358371550092973e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.0,1.5104700701775047e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.050000000000004,1.7850996190212168e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.1,2.0597291058880242e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.150000000000006,3.4328875352729155e-08,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.2,3.4328859864487863e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.25,6.522480158087474e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.300000000000004,9.612074331087213e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.35,1.2358369824963827e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.400000000000006,1.5104700604316078e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.45,1.7850996101855944e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.5,2.0940589745057016e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.550000000000004,2.4030180339215572e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.6,2.40302406095495e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.650000000000006,5.492629052295356e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.7,8.238927136967863e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.75,1.098522030346827e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.800000000000004,1.3731552768628532e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.85,1.6477855097654416e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.900000000000006,1.922414477333719e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
48.95,2.2313737495322415e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.0,1.0298686188127674e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.050000000000004,4.1194526400989054e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.1,7.209072314459512e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.150000000000006,1.0298666712351679e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.2,1.3044960381321187e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.25,1.5791256966433832e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.300000000000004,1.853759016671832e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.35,2.1283887226152748e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.400000000000006,0.0,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.45,2.7463067994657027e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.5,5.492629062819844e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.550000000000004,8.238927140950888e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.6,1.0985222027195719e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.650000000000006,1.3731552157892368e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.7,1.6477847616453754e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.75,1.9224144882230586e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.800000000000004,2.197044003983889e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.85,1.7164451799527099e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.900000000000006,4.806041893946244e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
49.95,7.552332892255838e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.0,1.029866549641154e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.050000000000004,1.3044963290430323e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.1,1.5791260938868328e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.150000000000006,1.8537588827380614e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.2,2.162718757501739e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.25,3.432885366690205e-08,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.300000000000004,3.432884797385632e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.35,6.17918631527863e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.400000000000006,9.268776498943913e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.45,1.2358368525800176e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.5,1.5104700580881088e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.550000000000004,1.7850997695846348e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.6,2.059729420949351e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.650000000000006,2.3343624983651235e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.7,2.0597538417914226e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.75,4.806042600607579e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.800000000000004,7.895650259347741e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.85,1.098522005565363e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.900000000000006,1.3731553269661025e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
50.95,1.6477847842454231e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.0,1.92241453186327e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.050000000000004,2.197043981199666e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.1,1.0298686188127674e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.150000000000006,4.119444396231902e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.2,6.865778103915401e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.25,9.61207600076603e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.300000000000004,1.2358369796312952e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.35,1.510470200140249e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.400000000000006,1.7850999652334485e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.45,2.0597292682518037e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.5,0.0,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.550000000000004,2.7463067994657027e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.6,5.492629062819844e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.650000000000006,8.238927140950888e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.7,1.0985222247354752e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.75,1.373155284502809e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.800000000000004,1.6477847715046424e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.85,1.922414460695712e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.900000000000006,2.1970439655548274e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
51.95,1.3731598782711752e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.0,4.119449154441258e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.050000000000004,6.865776760040735e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.1,9.61207526920294e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.150000000000006,1.2358372632690167e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.2,1.51047002156039e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.25,1.7850996565575627e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.300000000000004,2.059729109913976e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.35,3.4328875352729155e-08,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.400000000000006,3.4328863196624824e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.45,6.179187583019054e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.5,8.925517437918848e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.550000000000004,1.1671813829291943e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.6,1.4418111231450695e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.650000000000006,1.7164404754225877e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.7,2.0254036221739386e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.75,2.334362523487772e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.800000000000004,2.40302406095495e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.85,5.492639407091047e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.900000000000006,8.582220186017043e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
52.95,1.16718170338752e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.0,1.4418109988002306e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.050000000000004,1.716440545842725e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.1,2.025403413388531e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.150000000000006,2.3343626081776443e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.2,1.0298686188127674e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.25,4.1194526400989054e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.300000000000004,6.865780232754332e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.35,9.612072974131913e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.400000000000006,1.2701666185636072e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.45,1.5791258703391074e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.5,1.8880848896459313e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.550000000000004,2.1627182577036003e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.6,0.0,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.650000000000006,3.089604304871562e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.7,6.179191229023104e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.75,9.26877663016889e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.800000000000004,1.235837059756072e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.85,1.5104702286413267e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.900000000000006,1.7850997043559762e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
53.95,2.059729158388578e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.0,2.3686884615672536e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.050000000000004,1.3731598782711752e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.1,4.119444020938672e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.150000000000006,6.865776066075578e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.2,9.612073958972711e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.25,1.2358371829576259e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.300000000000004,1.5104710765029649e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.35,1.785099628589961e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.400000000000006,2.09405933089148e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.45,3.432885366690205e-08,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.5,3.4328847354403636e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.550000000000004,6.179185945924719e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.6,8.925516779527774e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.650000000000006,1.167181307544561e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.7,1.4418110378636914e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.75,1.7164408150727342e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.800000000000004,1.991073633395134e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.85,2.265703354647275e-06,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.900000000000006,2.059750511507305e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
54.95,5.149332482125932e-07,0.0,0.0,7.185166792276651,107.72847298197365,102.47248602814459,214.3820037841797,133.59500122070312,221.5659942626953,133.46499633789062
