Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.25,2.746358948971571e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.300000000000004,6.179227677402449e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.35,9.612082754473086e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.400000000000006,1.3044975974105787e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.45,1.6477852777024474e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.5,1.9910747177155645e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.550000000000004,2.334362543706464e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.6,2.6776523288580152e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.650000000000006,1.373177007425344e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.7,4.806092104060008e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.75,8.238933509955811e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.800000000000004,1.1671814035637724e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.85,1.5104702064689762e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.900000000000006,1.8537587741504969e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
42.95,2.19704416738228e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.0,2.5403329292835383e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.050000000000004,0.0,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.1,3.4328843897199296e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.150000000000006,6.865789320570225e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.2,1.0298665115376116e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.25,1.3731551755117167e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.300000000000004,1.716441073153003e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.35,2.059729166330299e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.400000000000006,2.403017988587001e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.45,2.7463069165585365e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.5,2.0597330375405454e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.550000000000004,5.492628021615699e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.6,8.925516727668346e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.650000000000006,1.235836954322479e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.7,1.5791258347529422e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.75,1.922414704376564e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.800000000000004,2.2657032430054318e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.85,2.6089924232876135e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.900000000000006,6.865792823127076e-08,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
43.95,4.119509982625103e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.0,7.552338277963384e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.050000000000004,1.098524736970107e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.1,1.4418128608235068e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.150000000000006,1.7851001718248682e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.2,2.1283895509690076e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.25,2.471677255340402e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.300000000000004,2.8149667740996315e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.35,2.746312365794909e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.400000000000006,6.179186249687496e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.45,9.61207539004801e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.5,1.304497669257715e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.550000000000004,1.647784766562291e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.6,1.991073698740095e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.650000000000006,2.334362504239038e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.7,2.6776513352964166e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.75,1.3731562937594037e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.800000000000004,4.806040628500625e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.85,8.238927404299053e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.900000000000006,1.1671826761298663e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
44.95,1.5104700657005034e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.0,1.8537588072622184e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.050000000000004,2.1970439777642144e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.1,2.5403331769993487e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.150000000000006,0.0,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.2,3.432891277251283e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.25,6.865776394957273e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.300000000000004,1.0298666092476864e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.35,1.3731553268389556e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.400000000000006,1.716440628311287e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.45,2.0597293336632496e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.5,2.4030180818002322e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.550000000000004,2.7463068366848317e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.6,2.0597330375405454e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.650000000000006,5.492627896231171e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.7,8.925516750548067e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.75,1.2358372805175503e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.800000000000004,1.5791256235653101e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.85,1.9224145265786133e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.900000000000006,2.2657031485816166e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
45.95,2.6089922295969664e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.0,6.865792823127076e-08,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.050000000000004,4.119473746130254e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.1,7.552338125025807e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.150000000000006,1.0985235108266515e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.2,1.4418120212718946e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.25,1.7850999988322737e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.300000000000004,2.1283888338588413e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.35,2.4716778937922538e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.400000000000006,2.8149665189449233e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.45,2.746320552474444e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.5,6.17918436351875e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.550000000000004,9.612075498041453e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.6,1.3044962188127927e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.650000000000006,1.6477853161182926e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.7,1.991073781149045e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.75,2.334362724014198e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.800000000000004,2.6776511895687187e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.85,1.373177007425344e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.900000000000006,4.806044391424757e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
46.95,8.238935191423056e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.0,1.1671814035656067e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.050000000000004,1.5104702064689531e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.1,1.8537593493385292e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.150000000000006,2.1970450829596423e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.2,2.540332911112501e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.25,0.0,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.300000000000004,3.432892476444845e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.35,6.865791336652157e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.400000000000006,1.0298667033999134e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.45,1.3731554798199755e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.5,1.7164404509857706e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.550000000000004,2.0597291647081478e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.6,2.4030180639342995e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.650000000000006,2.746306843853434e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.7,2.0597790807417772e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.75,5.492632141687526e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.800000000000004,8.925516483570496e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.85,1.2358370552954783e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.900000000000006,1.579125989061102e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
47.95,1.9224144830915928e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.0,2.2657031487280504e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.050000000000004,2.608992248173046e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.1,6.865782672976101e-08,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.150000000000006,4.119444095128079e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.2,7.55233578971636e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.25,1.0985222574527305e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.300000000000004,1.4418108658385525e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.35,1.7850999630268167e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.400000000000006,2.128388510694857e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.45,2.4716771628075294e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.5,2.8149665434696205e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.550000000000004,2.7463500296271637e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.6,6.179184364119067e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.650000000000006,9.612073596429172e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.7,1.3044959932046732e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.75,1.647784830944308e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.800000000000004,1.991073646357837e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.85,2.3343625370777695e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.900000000000006,2.677651357117661e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
48.95,1.3731562937594037e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.0,4.806040052455603e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.050000000000004,8.238924079410015e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.1,1.167181250200452e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.150000000000006,1.5104701297298298e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.2,1.8537592342983496e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.25,2.1970441554770236e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.300000000000004,2.540332848286793e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.35,0.0,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.400000000000006,3.432889426873766e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.45,6.865781194376392e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.5,1.0298664108420166e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.550000000000004,1.3731561437627698e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.6,1.7164405490897722e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.650000000000006,2.059729111803861e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.7,2.4030179759789094e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.75,2.7463068438422004e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.800000000000004,2.0597404720426676e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.85,5.492627801892148e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.900000000000006,8.925519132721753e-07,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
49.95,1.2358368332884232e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
50.0,1.5791259891934507e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
50.050000000000004,1.922414491867321e-06,0.0,5.046310591616532e-15,7.663038721118933,103.98051383239742,98.2134822320625,210.64500427246094,133.59300231933594,218.3070068359375,133.4669952392578
