Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
77.55000000000001,28.067943100607977,22.968504471122095,22.8891428430532,41.289172384741214,138.36354211655652,165.20659240756478,245.01499938964844,133.61099243164062,286.3039855957031,133.48699951171875
77.60000000000001,28.2171992641905,22.8097812167726,22.889142843232385,41.21517983335012,138.75454858628314,165.52361060880264,245.406005859375,133.61099243164062,286.6210021972656,133.48800659179688
77.65,28.361739889875032,22.96850447149871,22.88914284341346,41.14119029522495,139.14753869858782,165.84261085300528,245.7989959716797,133.61099243164062,286.94000244140625,133.48800659179688
77.7,28.502715100138197,22.80978121716363,22.889142843594563,41.0631724559748,139.54254297104876,166.15959693705207,246.19400024414062,133.61099243164062,287.2569885253906,133.48800659179688
77.75,28.641566855596487,22.96850447183965,22.889142843775552,40.98517291119918,139.9395474222076,166.4785971812547,246.59100341796875,133.61199951171875,287.57598876953125,133.48800659179688
77.80000000000001,28.77977144318975,22.80978121751524,22.889142843956535,40.903187813472364,140.33854949740297,166.79561378287963,246.99000549316406,133.61199951171875,287.89300537109375,133.48800659179688
77.85000000000001,28.91916392418193,22.968504472197292,22.889142844137083,40.82018038317167,140.73955047396552,167.11360694700434,247.39100646972656,133.61199951171875,288.21099853515625,133.48800659179688
77.9,29.061220610388023,22.80978121786542,22.88914284431651,40.7351740622541,141.14255035189524,167.43160011112906,247.79400634765625,133.61199951171875,288.52899169921875,133.48800659179688
77.95,29.207019493969298,22.96850447255084,22.889142844495794,40.64816885098009,141.5475491311921,167.74959327525377,248.19900512695312,133.61199951171875,288.84698486328125,133.48800659179688
78.0,29.357140818636307,22.80978121822354,22.889142844674932,40.56020543330859,141.95354098083249,168.0676169569566,248.60499572753906,133.61300659179688,289.1650085449219,133.48800659179688
78.05000000000001,29.511254993452887,22.96850447290973,22.889142844853698,40.46918718979515,142.36255282165283,168.38561012108133,249.01400756835938,133.61300659179688,289.4830017089844,133.48800659179688
78.10000000000001,29.66843161411207,22.809781218504366,22.889142845026875,40.3751904401018,142.77454012634038,168.70360483194852,249.42599487304688,133.61300659179688,289.8009948730469,133.48899841308594
78.15,29.82755144782321,22.96850447325231,22.889142845202237,40.28017440987227,143.18754976989516,169.02159799607324,249.83900451660156,133.61300659179688,290.1189880371094,133.48899841308594
78.2,29.987608559547244,22.80978121890984,22.88914284537686,40.18119111543473,143.60355013610618,169.33861459769815,250.2550048828125,133.61300659179688,290.4360046386719,133.48899841308594
78.25,30.1473395134028,22.968504473599012,22.889142845552794,40.08320272066778,144.02054350313446,169.6576148419008,250.6719970703125,133.61399841308594,290.7550048828125,133.48899841308594
78.30000000000001,30.305738377231282,22.809781219209594,22.889142845722226,39.979184062714076,144.44154875215796,169.97460092594758,251.09300231933594,133.61399841308594,291.0719909667969,133.48899841308594
78.35000000000001,30.462125372661614,22.968504474004654,22.889142845902963,39.876187741318674,144.86354582247048,170.29360117015023,251.51499938964844,133.61399841308594,291.3909912109375,133.48899841308594
78.4,30.61613313683703,22.809781219583783,22.889142846074797,39.769208898193135,145.28754179415017,170.61061777177514,251.93899536132812,133.61399841308594,291.7080078125,133.48899841308594
78.45,30.76798139766082,22.968504474314116,22.889142846251126,39.661207724189985,145.71454374727517,170.92961801597778,252.36599731445312,133.61399841308594,292.0270080566406,133.48899841308594
78.5,30.918387728793768,22.80978121996915,22.889142846425685,39.55018852363244,146.14255396527676,171.24660410002457,252.79400634765625,133.61500549316406,292.343994140625,133.48899841308594
78.55000000000001,31.06807647495182,22.968504474689865,22.889142846603697,39.4381895819981,146.57355372113614,171.5656043442272,253.22500610351562,133.61500549316406,292.6629943847656,133.48899841308594
78.60000000000001,31.217799562346084,22.80978122033382,22.889142846786648,39.32220490577321,147.0065523783627,171.88262254546507,253.6580047607422,133.61500549316406,292.9800109863281,133.49000549316406
78.65,31.294480721999705,22.968504475052406,22.889142846966656,39.20721525413679,147.44054285687858,172.2016227896677,254.0919952392578,133.61500549316406,293.29901123046875,133.49000549316406
78.7,31.267732396627096,22.809781220698678,22.88914284714554,39.089204381059986,147.87554041547878,172.5186088737145,254.52699279785156,133.61500549316406,293.6159973144531,133.49000549316406
78.75,31.241090388546198,22.96850447543075,22.889142847328714,38.97319559649782,148.30954728608495,172.8366020378392,254.96099853515625,133.61599731445312,293.9339904785156,133.49000549316406
78.80000000000001,31.214486100022423,22.809781221049384,22.889142847512694,38.85822122343563,148.74254594332362,173.15462571954205,255.3939971923828,133.61599731445312,294.25201416015625,133.49000549316406
78.85000000000001,31.187881807478302,22.968504475817767,22.889142847694007,38.74220926184909,149.1765516806393,173.47261888366677,255.8280029296875,133.61599731445312,294.57000732421875,133.49000549316406
78.9,31.161315288356633,22.809781221414234,22.88914284787705,38.62721963730079,149.6095350790848,173.79061204779148,256.260986328125,133.61599731445312,294.88800048828125,133.49000549316406
78.95,31.134783111185236,22.968504476169418,22.88914284806258,38.513206573737214,150.04154191502815,174.1086052119162,256.6929931640625,133.61599731445312,295.20599365234375,133.49000549316406
79.0,31.108285283176233,22.80978122176821,22.889142848242486,38.39822027410594,150.47354992480373,174.4256218135411,257.125,133.61700439453125,295.52301025390625,133.49000549316406
79.05000000000001,31.081790900325913,22.96850447651589,22.889142848425088,38.28521430225156,150.90555676074368,174.74462205774375,257.5570068359375,133.61700439453125,295.8420104980469,133.49000549316406
79.10000000000001,31.055330868923797,22.80978122211892,22.889142848603598,38.17019089791875,151.33756359668268,175.06160969344708,257.989013671875,133.61700439453125,296.15899658203125,133.49099731445312
79.15,31.26215181562914,22.968504476851,22.889142848783457,38.05819199830878,151.76856335254206,175.38060993764972,258.4200134277344,133.61700439453125,296.4779968261719,133.49099731445312
79.2,32.43269028404491,22.80978122249682,22.889142848963267,37.93120905410121,152.2125635968592,175.69762653927464,258.864013671875,133.61700439453125,296.7950134277344,133.49099731445312
79.25,33.524680506989824,22.968504477217458,22.88914284914194,37.79022194431054,152.67255612161998,176.01662678347728,259.3240051269531,133.6179962158203,297.114013671875,133.49099731445312
79.30000000000001,34.527713012306656,22.809781222852376,22.889142849322237,37.633209895288005,153.14655514548195,176.33361286752407,259.7980041503906,133.6179962158203,297.4309997558594,133.49099731445312
79.35000000000001,35.35373568048654,22.96850447756163,22.889142849496626,37.465211588772085,153.63355465747955,176.6526131117267,260.2850036621094,133.6179962158203,297.75,133.49099731445312
79.4,35.90864010733121,22.80978122316404,22.889142849671607,37.28619650896853,154.1295568548513,176.9695991957735,260.781005859375,133.6179962158203,298.0669860839844,133.49099731445312
79.45,36.086050650762864,22.96850447790469,22.889142849845136,37.10419419469231,154.6305649471026,177.28859943997614,261.2820129394531,133.61900329589844,298.385986328125,133.49099731445312
79.5,36.01909007307878,22.809781223540305,22.889142850022345,36.9212118904837,155.13056494714832,177.60561604160105,261.7820129394531,133.61900329589844,298.7030029296875,133.49099731445312
79.55000000000001,35.79272370090294,22.968504478265775,22.889142850197334,36.74021322776728,155.62955786722128,177.92360920572577,262.281005859375,133.61900329589844,299.02099609375,133.49099731445312
79.60000000000001,35.481143795587165,22.809781223812344,22.889142850366675,36.5642229135798,156.12354690025398,178.24160236985048,262.7749938964844,133.6199951171875,299.3389892578125,133.49099731445312
79.65,35.15152519987376,22.968504478662204,22.889142850547795,36.391246806390136,156.6145442149562,178.55962764610084,263.2659912109375,133.6199951171875,299.6570129394531,133.49200439453125
79.7,34.86492817811019,22.809781224207782,22.88914285071889,36.22422871128268,157.0995611298455,178.87762081022555,263.7510070800781,133.62100219726562,299.9750061035156,133.49200439453125
79.75,34.66746810414511,22.968504478983448,22.88914285089549,36.059221217394764,157.5825628389565,179.19561397435027,264.2340087890625,133.62100219726562,300.2929992675781,133.49200439453125
79.80000000000001,34.59460009676299,22.8097812245922,22.889142851069472,35.895220806698184,158.06355038783764,179.51260005839706,264.7149963378906,133.62100219726562,300.6099853515625,133.49200439453125
79.85000000000001,34.645253075221106,22.968504479348915,22.889142851248202,35.73421110893907,158.54356137417452,179.8316003025997,265.19500732421875,133.62100219726562,300.9289855957031,133.49200439453125
79.9,34.77546453872573,22.809781224946693,22.88914285142647,35.56923777235059,159.02555702353686,180.1486169042246,265.677001953125,133.6219940185547,301.2460021972656,133.49200439453125
79.95,34.95985600506178,22.968504479676806,22.88914285160368,35.40325377861012,159.51054237510846,180.46761714842725,266.1619873046875,133.6219940185547,301.56500244140625,133.49200439453125
80.0,35.172111712347906,22.809781225334543,22.889142851783102,35.233241502399906,159.99754188684602,180.78460323247404,266.64898681640625,133.6219940185547,301.8819885253906,133.49200439453125
80.05000000000001,35.378572248871535,22.968504480058105,22.889142851962337,35.06222216427322,160.48756263882018,181.10360347667668,267.1390075683594,133.6219940185547,302.20098876953125,133.49200439453125
80.10000000000001,35.550542641829395,22.809781225668598,22.889142852147963,34.88626279120973,160.98054462451628,181.4206200783016,267.6319885253906,133.6230010986328,302.51800537109375,133.49200439453125
80.15,35.667183146091325,22.968504480423757,22.889142852324117,34.7102349189266,161.4755702592889,181.7396218643637,268.12701416015625,133.6230010986328,302.8370056152344,133.4929962158203
80.2,35.71650487927686,22.809781226034236,22.88914285250676,34.53125058513504,161.97154193897723,182.0566079484105,268.62298583984375,133.6230010986328,303.15399169921875,133.4929962158203
80.25,35.69976436637355,22.968504480822762,22.889142852690693,34.354249892933666,162.46754413624362,182.37560819261313,269.1189880371094,133.6230010986328,303.4729919433594,133.4929962158203
80.30000000000001,35.626396104351485,22.809781226385812,22.889142852870055,34.176245928148624,162.96257076460859,182.69262479423804,269.614013671875,133.62399291992188,303.7900085449219,133.4929962158203
80.35000000000001,35.50917857623474,22.96850448117886,22.88914285305305,34.000252354650364,163.45655880173064,183.01061795836276,270.1080017089844,133.62399291992188,304.1080017089844,133.4929962158203
80.4,35.36791466901851,22.809781226761146,22.889142853234492,33.826242422298876,163.94856319627914,183.32861112248747,270.6000061035156,133.62399291992188,304.4259948730469,133.4929962158203
80.45,35.22888233704175,22.968504481525805,22.889142853419393,33.65424664834455,164.4385534306718,183.6466042866122,271.0899963378906,133.62399291992188,304.7439880371094,133.4929962158203
80.5,35.12347504991611,22.80978122712697,22.889142853598635,33.483257960010114,164.9275671025588,183.96462796831503,271.5790100097656,133.62399291992188,305.06201171875,133.4929962158203
80.55000000000001,35.062380479207576,22.96850448189833,22.889142853782655,33.31425688757653,165.4145676555662,184.28262113243974,272.0660095214844,133.625,305.3800048828125,133.4929962158203
80.60000000000001,35.0356697501575,22.80978122746596,22.88914285396239,33.14424480129935,165.90156716728595,184.59960721648653,272.5530090332031,133.625,305.6969909667969,133.4929962158203
80.65,35.03390491869421,22.968504482226876,22.889142854142705,32.97724992912451,166.3875595989266,184.9186090503553,273.03900146484375,133.625,306.0159912109375,133.49400329589844
80.7,35.00330445383364,22.809781227806795,22.889142854319964,32.80827543905968,166.8735520305674,185.2356256519802,273.5249938964844,133.625,306.3330078125,133.49400329589844
80.75,34.97292030760117,22.96850448257068,22.889142854494757,32.64128458954588,167.3595444622082,185.55462589618284,274.010986328125,133.625,306.6520080566406,133.49400329589844
80.80000000000001,34.94257394157808,22.809781228183894,22.889142854674564,32.4722490926206,167.84556741142708,185.87161198022963,274.49700927734375,133.625,306.968994140625,133.49400329589844
80.85000000000001,34.91226191967247,22.96850448293027,22.889142854849705,32.30626944205572,168.33055380859776,186.19061222443227,274.98199462890625,133.62600708007812,307.2879943847656,133.49400329589844
80.9,34.88194990740413,22.809781228519906,22.889142855025582,32.13827158419623,168.81556967773844,186.50762882605719,275.4670104980469,133.62600708007812,307.6050109863281,133.49400329589844
80.95,34.85171000349275,22.968504483307488,22.88914285520375,31.973294955711257,169.29954794922287,186.82662907025983,275.95098876953125,133.62600708007812,307.92401123046875,133.49400329589844
81.0,34.82147011335671,22.809781228854487,22.889142855376505,31.806273681534268,169.7835567382854,187.14361515430662,276.43499755859375,133.62600708007812,308.2409973144531,133.49400329589844
81.05000000000001,34.79126456354925,22.96850448366257,22.88914285555293,31.642273636482486,170.26655844726977,187.46261539850926,276.9179992675781,133.62600708007812,308.55999755859375,133.49400329589844
81.10000000000001,34.761096786390645,22.809781229238073,22.889142855730142,31.476289981012496,170.74956015625418,187.77963200013417,277.4010009765625,133.62600708007812,308.87701416015625,133.49400329589844
81.15,34.73096334990473,22.96850448400685,22.88914285590814,31.31228580043299,171.23155478516043,188.09762671100137,277.88299560546875,133.62600708007812,309.19500732421875,133.4949951171875
81.2,33.304862382340566,22.809781229571225,22.889142856084582,31.157288384512864,171.7045467286431,188.41561987512608,278.3559875488281,133.62600708007812,309.51300048828125,133.4949951171875
81.25,31.741813173597965,22.96850448434872,22.88914285626239,31.02627758461616,172.1535518563107,188.7336130392508,278.80499267578125,133.62600708007812,309.83099365234375,133.4949951171875
81.30000000000001,30.331405072925303,22.80978122993918,22.889142856437918,30.91525984762606,172.5825691169071,189.0516062033755,279.2340087890625,133.6269989013672,310.14898681640625,133.4949951171875
81.35000000000001,29.008369452011372,22.968504484728417,22.88914285661773,30.823280708072165,172.99257277970958,189.36962988507835,279.6440124511719,133.6269989013672,310.4670104980469,133.4949951171875
81.4,27.922427919228657,22.809781230305536,22.88914285679629,30.747292637032647,173.3865547137095,189.68762304920307,280.0379943847656,133.6269989013672,310.7850036621094,133.4949951171875
81.45,27.177553825436156,22.968504485128474,22.88914285697839,30.684274420155234,173.76756667671387,190.00561621332778,280.41900634765625,133.6269989013672,311.1029968261719,133.4949951171875
81.5,26.775001570334034,22.809781230657943,22.889142857158735,30.627298629999768,174.14155959663574,190.3226328149527,280.7929992675781,133.6269989013672,311.4200134277344,133.4949951171875
81.55000000000001,26.662826148558217,22.96850448547389,22.889142857339866,30.576299965631357,174.51155604326905,190.64163305915534,281.1629943847656,133.62600708007812,311.739013671875,133.4949951171875
81.60000000000001,26.773164750313725,22.80978123103869,22.88914285751993,30.522284349100126,174.88255824082077,190.95861914320213,281.53399658203125,133.62600708007812,312.0559997558594,133.4949951171875
81.65,27.01191781410347,22.968504485840448,22.889142857703288,30.467292180922392,175.2565511611889,191.27761938740477,281.9079895019531,133.62600708007812,312.375,133.4949951171875
81.7,27.28314061840888,22.80978123138765,22.88914285788493,30.406253267609006,175.63457240190075,191.59460707121852,282.2860107421875,133.62600708007812,312.6919860839844,133.49600219726562
81.75,27.510840503643553,22.96850448617833,22.889142858067892,30.34527970507931,176.01454676753352,191.91360731542116,282.6659851074219,133.62600708007812,313.010986328125,133.49600219726562
81.80000000000001,27.61379935685459,22.809781231745042,22.889142858248476,30.2782942372395,176.3985494533287,192.23062391704607,283.04998779296875,133.62600708007812,313.3280029296875,133.49600219726562
81.85000000000001,27.539100839296594,22.9685044865451,22.889142858430144,30.214268949850183,176.78157557647168,192.54962416124872,283.4330139160156,133.62600708007812,313.6470031738281,133.49600219726562
81.9,27.31305543562134,22.809781232094043,22.889142858609,30.151281252879755,177.1615499417202,192.8666102452955,283.81298828125,133.62600708007812,313.9639892578125,133.49600219726562
81.95,26.967851323027002,22.96850448688315,22.889142858784464,30.09326787721246,177.53856410187842,193.18561048949815,284.19000244140625,133.62600708007812,314.2829895019531,133.49600219726562
82.0,26.553455660356295,22.8097812324073,22.8891428589594,30.03928278612037,177.90956629916954,193.50262709112306,284.5610046386719,133.62600708007812,314.6000061035156,133.49600219726562
82.05000000000001,26.122968451028548,22.96850448724994,22.889142859137003,29.99228615663302,178.27455653359127,193.82062025524777,284.9259948730469,133.62600708007812,314.9179992675781,133.49600219726562
82.10000000000001,25.727831463625886,22.809781232800894,22.889142859313225,29.950263846823198,178.63457240277734,194.1386134193725,285.2860107421875,133.62600708007812,315.2359924316406,133.49600219726562
82.15,25.41139264187569,22.968504487602296,22.88914285948941,29.9142534443074,178.9885763090531,194.4566065834972,285.6400146484375,133.62600708007812,315.5539855957031,133.49600219726562
82.2,25.202772637848902,22.809781233150325,22.889142859665675,29.880283402122963,179.3405660551518,194.7746318117941,285.99200439453125,133.62600708007812,315.87200927734375,133.4969940185547
82.25,25.11140426767578,22.96850448796275,22.88914285984412,29.84927783209743,179.68956507859042,195.09262497591882,286.34100341796875,133.62600708007812,316.19000244140625,133.4969940185547
82.30000000000001,25.124545120963013,22.809781233528618,22.889142860022478,29.818272262620663,180.0375570219682,195.4096110599656,286.6889953613281,133.62600708007812,316.5069885253906,133.4969940185547
82.35000000000001,25.211088451789053,22.96850448832972,22.88914286020094,29.787266693828233,180.38756312552815,195.72861130416825,287.03900146484375,133.62600708007812,316.82598876953125,133.4969940185547
82.4,25.333560574525347,22.80978123389558,22.889142860381092,29.753270431033695,180.7385763091847,196.04562790579317,287.3900146484375,133.62600708007812,317.14300537109375,133.4969940185547
82.45,25.45610485074174,22.9685044887202,22.8891428605648,29.719274169045544,181.0915731354198,196.3646281499958,287.7430114746094,133.62600708007812,317.4620056152344,133.4969940185547
82.5,25.549418658473805,22.809781234262605,22.889142860750333,29.68228721330029,181.44554652413902,196.6816142340426,288.09698486328125,133.62600708007812,317.77899169921875,133.4969940185547
82.55000000000001,25.59441837549251,22.968504489098702,22.88914286093521,29.645274074099536,181.801565972113,197.00061447824524,288.4530029296875,133.6269989013672,318.0979919433594,133.4969940185547
82.60000000000001,25.5844469292287,22.80978123464109,22.88914286111923,29.607280055120913,182.1565769584498,197.31763107987015,288.8080139160156,133.6269989013672,318.4150085449219,133.4969940185547
82.65,25.52565836752252,22.96850448947701,22.8891428613067,29.57130017784362,182.51155742720047,197.6366313240728,289.1629943847656,133.6269989013672,318.7340087890625,133.4969940185547
82.7,25.434039400647038,22.809781234982804,22.889142861489947,29.534278297890843,182.86556133345115,197.95361900788654,289.5169982910156,133.6269989013672,319.0509948730469,133.4980010986328
82.75,25.33035960712939,22.968504489820784,22.88914286167575,29.501289110994843,183.21755107954817,198.27261925208919,289.8689880371094,133.6269989013672,319.3699951171875,133.4980010986328
82.80000000000001,25.23578812388775,22.809781235361154,22.889142861859007,29.467292854291955,183.56856426314613,198.5896358537141,290.2200012207031,133.6269989013672,319.68701171875,133.4980010986328
82.85000000000001,25.168251561618273,22.968504490193897,22.889142862045425,29.435284652629807,183.91857181550802,198.90762901783881,290.57000732421875,133.6280059814453,320.0050048828125,133.4980010986328
82.9,25.140387665825514,22.809781235749323,22.889142862230795,29.404279095941614,184.26757083894606,199.22562218196353,290.91900634765625,133.6280059814453,320.322998046875,133.4980010986328
82.95,25.15709223952378,22.968504490581335,22.889142862416907,29.372266469766306,184.61757694246188,199.54361534608825,291.2690124511719,133.6280059814453,320.6409912109375,133.4980010986328
83.0,25.2140445739878,22.809781236057777,22.889142862596422,29.340314878756356,184.9675525284019,199.86163902779109,291.6189880371094,133.6280059814453,320.9590148925781,133.4980010986328
83.05000000000001,25.304225426320485,22.968504490904262,22.88914286277698,29.30830225396183,185.31755863192458,200.1796321919158,291.968994140625,133.6280059814453,321.2770080566406,133.4980010986328
83.10000000000001,25.418524733236296,22.80978123641257,22.889142862954124,29.272291866463007,185.67055545810626,200.4966182759626,292.3219909667969,133.6280059814453,321.593994140625,133.4980010986328
83.15,25.53556205507528,22.968504491288606,22.889142863135284,29.237292977045268,186.02456075376992,200.81561852016523,292.6759948730469,133.62899780273438,321.9129943847656,133.4980010986328
83.2,25.642589794857905,22.809781236776775,22.88914286331468,29.199294541354256,186.37957174010748,201.1326366732973,293.031005859375,133.62899780273438,322.2300109863281,133.49899291992188
83.25,25.751346121482165,22.968504491622678,22.88914286349487,29.16130053372649,186.73656636902015,201.45163691749994,293.38800048828125,133.62899780273438,322.54901123046875,133.49899291992188
83.30000000000001,25.863089278110156,22.809781237144374,22.889142863673193,29.119278246821633,187.09557515808712,201.76862300154673,293.74700927734375,133.62899780273438,322.8659973144531,133.49899291992188
83.35000000000001,25.97054953658062,22.968504491992732,22.889142863853074,29.07829806844771,187.45556191833265,202.08762324574937,294.10699462890625,133.6300048828125,323.18499755859375,133.49899291992188
83.4,26.07066608010741,22.809781237509064,22.88914286402905,29.033315615528842,187.817561430053,202.40463984737428,294.468994140625,133.6300048828125,323.50201416015625,133.49899291992188
83.45,26.16163817719577,22.968504492347016,22.88914286420562,28.98930971664337,188.18056802185052,202.72364009157693,294.8320007324219,133.6300048828125,323.8210144042969,133.49899291992188
83.5,26.244114722290558,22.8097812378815,22.889142864387996,28.942282609744932,188.5445816937256,203.04062617562371,295.1960144042969,133.6300048828125,324.13800048828125,133.49899291992188
83.55000000000001,26.32133495724187,22.968504492692404,22.88914286456681,28.89629760530019,188.9095732756814,203.35962641982636,295.5610046386719,133.63099670410156,324.4570007324219,133.49899291992188
83.60000000000001,26.391139381475043,22.809781238220413,22.889142864747594,28.84728688704968,189.27557059013455,203.67661250387314,295.927001953125,133.63099670410156,324.77398681640625,133.49899291992188
83.65,26.44510288201403,22.968504493077173,22.889142864926452,28.79830668788942,189.64257498466603,203.99463618557598,296.29400634765625,133.63099670410156,325.0920104980469,133.49899291992188
83.7,26.475450878639595,22.809781238585273,22.889142865107303,28.748314814348923,190.01055594169816,204.31263094440123,296.6619873046875,133.63099670410156,325.4100036621094,133.5
83.75,26.481967074913737,22.96850449342839,22.889142865287873,28.699308708048207,190.37756171797017,204.63062410852595,297.02899169921875,133.6320037841797,325.7279968261719,133.5
83.80000000000001,26.47105787882901,22.80978123896557,22.889142865469996,28.64929092746227,190.74557319258273,204.94861727265067,297.3970031738281,133.6320037841797,326.0459899902344,133.5
83.85000000000001,26.44369833755104,22.968504493821982,22.889142865652918,28.600310735422443,191.11257758711835,205.2666409543535,297.7640075683594,133.6320037841797,326.364013671875,133.5
83.9,26.40229858256707,22.809781239309878,22.889142865832998,28.550292958513094,191.47958198165477,205.5836270384003,298.1310119628906,133.6320037841797,326.6809997558594,133.5
83.95,26.351321815485676,22.96850449418683,22.88914286601698,28.502324450083215,191.84655719890927,205.90262728260294,298.49798583984375,133.63299560546875,327.0,133.5
84.0,26.295126516966015,22.809781239657035,22.889142866194533,28.454290305868494,192.21157795086734,206.21961336664972,298.8630065917969,133.63299560546875,327.3169860839844,133.5
84.05000000000001,26.237236924348515,22.968504494489,22.889142866374193,28.408300818839734,192.5765681852464,206.53861361085237,299.2279968261719,133.63299560546875,327.635986328125,133.5
84.10000000000001,26.180106076128702,22.80978123998867,22.88914286655102,28.361304264352334,192.9405818571243,206.85563021247728,299.5920104980469,133.63299560546875,327.9530029296875,133.5
84.15,26.124521902167825,22.968504494912647,22.889142866734566,28.317333666349707,193.30355932841834,207.17463045667992,299.9549865722656,133.63400268554688,328.2720031738281,133.5
84.2,26.069512794082353,22.80978124033322,22.88914286690936,28.27232074337683,193.66555884013835,207.4916165407267,300.3169860839844,133.63400268554688,328.5889892578125,133.5
84.25,26.013568144343367,22.968504495258824,22.889142867092406,28.22931719698446,194.02755835185792,207.81061837459546,300.6789855957031,133.63400268554688,328.9079895019531,133.50100708007812
84.30000000000001,25.956940288838975,22.809781240779092,22.88914286727376,28.185311338429184,194.38858130107718,208.12763497622038,301.0400085449219,133.63400268554688,329.2250061035156,133.50100708007812
84.35000000000001,25.8945531984358,22.968504495605714,22.88914286745213,28.14432668798741,194.74856665264008,208.44663522042302,301.3999938964844,133.63400268554688,329.54400634765625,133.50100708007812
84.4,25.818160276209994,22.80978124111554,22.889142867632696,28.10230916410342,195.10757681173578,208.7636213044698,301.7590026855469,133.63499450683594,329.8609924316406,133.50100708007812
84.45,25.727368384656987,22.968504495993322,22.889142867813348,28.06330814321356,195.46557852072098,209.08262154867245,302.11700439453125,133.63499450683594,330.17999267578125,133.50100708007812
84.5,25.62206767965789,22.809781241469715,22.889142867994615,28.024337640702523,195.82156606955047,209.39963815029736,302.4729919433594,133.63499450683594,330.49700927734375,133.50100708007812
84.55000000000001,25.503988488183413,22.968504496362687,22.889142868181985,27.98732024212954,196.17657705588041,209.71763131442208,302.8280029296875,133.63499450683594,330.81500244140625,133.50100708007812
84.60000000000001,25.377231814491125,22.80978124184919,22.889142868368037,27.95231698160859,196.52957388205468,210.0356244785468,303.1809997558594,133.63499450683594,331.13299560546875,133.50100708007812
84.65,25.245435159942648,22.968504496710917,22.889142868547864,27.918325642065778,196.88156506882945,210.3536176426715,303.5329895019531,133.63600158691406,331.45098876953125,133.50100708007812
84.7,25.11659109211119,22.809781242206633,22.889142868735206,27.88735066273423,197.23056409226882,210.67164132437435,303.8819885253906,133.63600158691406,331.7690124511719,133.50100708007812
84.75,24.987783086896563,22.968504497080772,22.8891428689174,27.857316929469555,197.57858655320774,210.98963603524155,304.2300109863281,133.63600158691406,332.0870056152344,133.5019989013672
84.80000000000001,24.84691416262891,22.809781242567023,22.889142869096194,27.829332634380894,197.9245643364121,211.30762919936626,304.57598876953125,133.63600158691406,332.4049987792969,133.5019989013672
84.85000000000001,24.69816256374448,22.96850449742574,22.889142869278196,27.80330144233983,198.26858899461652,211.62562236349098,304.9200134277344,133.63600158691406,332.7229919433594,133.5019989013672
84.9,24.5444430993383,22.80978124291314,22.88914286945796,27.778338353589156,198.6105689750866,211.9426389651159,305.2619934082031,133.63600158691406,333.0400085449219,133.5019989013672
84.95,24.388093792789128,22.968504497783112,22.889142869636935,27.758323861195365,198.94959020128954,212.26163920931853,305.60101318359375,133.63699340820312,333.3590087890625,133.5019989013672
85.0,24.23113338190433,22.80978124327076,22.88914286981704,27.737328015876898,199.28757237902485,212.57862529336532,305.9389953613281,133.63699340820312,333.6759948730469,133.5019989013672
85.05000000000001,24.074966051473552,22.968504498151987,22.88914286999597,27.721336994474672,199.6225638341037,212.89762553756796,306.27398681640625,133.63699340820312,333.9949951171875,133.5019989013672
85.10000000000001,23.92027331099664,22.80978124363936,22.889142870174986,27.705345973211926,199.9555716466041,213.21464213919288,306.60699462890625,133.63699340820312,334.31201171875,133.5019989013672
85.15,23.766553892643657,22.968504498506253,22.88914287035452,27.693352707478642,200.28656529894812,213.53364238339552,306.93798828125,133.63699340820312,334.6310119628906,133.5019989013672
85.2,23.612474000039143,22.809781244028574,22.889142870536713,27.681328924574057,200.61557530871394,213.8506284674423,307.2669982910156,133.63699340820312,334.947998046875,133.5019989013672
85.25,23.456557334183714,22.96850449889954,22.88914287071859,27.67434048234565,200.94156563383243,214.16963030131106,307.5929870605469,133.63800048828125,335.2669982910156,133.5030059814453
85.30000000000001,23.29743746940474,22.809781244365816,22.889142870898468,27.66634497198962,201.2665778408638,214.48664690293597,307.9179992675781,133.63800048828125,335.5840148925781,133.5030059814453
85.35000000000001,23.133674168663834,22.968504499243007,22.889142871080196,27.663354284977302,201.5885688076608,214.80564714713861,308.239990234375,133.63800048828125,335.90301513671875,133.5030059814453
85.4,22.964149913306656,22.80978124475515,22.889142871264397,27.660333080678406,201.90857613187973,215.1226332311854,308.55999755859375,133.63800048828125,336.2200012207031,133.5030059814453
85.45,22.788397788982607,22.968504499601718,22.88914287144626,27.66231669967113,202.2255927334425,215.44163347538804,308.87701416015625,133.63800048828125,336.53900146484375,133.5030059814453
85.5,22.60652595413057,22.809781245123997,22.889142871631584,27.664330835802712,202.54056465727098,215.75861955943483,309.1919860839844,133.63800048828125,336.8559875488281,133.5030059814453
85.55000000000001,22.419433900185577,22.96850450000523,22.889142871816908,27.669335659073752,202.8535834560996,216.07664324113767,309.5050048828125,133.63800048828125,337.17401123046875,133.5030059814453
85.60000000000001,22.22798508028264,22.809781245470955,22.88914287200007,27.67733116936613,203.16358101469388,216.3946364052624,309.81500244140625,133.63800048828125,337.49200439453125,133.5030059814453
85.65,22.033152830993675,22.96850450036444,22.889142872185886,27.688317366897863,203.47058785063206,216.7126295693871,310.12200927734375,133.63800048828125,337.80999755859375,133.5030059814453
