Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.35,1.1671812474570546e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.400000000000006,1.4761414250562044e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.45,1.7164412362102305e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.5,2.0254033990735524e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.550000000000004,2.3000330422785796e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.6,2.0597315239183938e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.650000000000006,5.149353029858378e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.7,8.23892509719554e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.75,1.0641926077519474e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.800000000000004,1.3731552878831857e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.85,1.647784900955181e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.900000000000006,1.956745187507389e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
47.95,2.162718286831784e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.0,1.3731561041986592e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.050000000000004,3.776229458741022e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.1,6.865780143250941e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.150000000000006,8.92551889218879e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.2,1.2358373071339235e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.25,1.5448002146207792e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.300000000000004,1.8537593240331111e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.35,2.0597296035205313e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.400000000000006,0.0,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.45,3.4328920746604455e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.5,6.179184543310945e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.550000000000004,8.238924534652862e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.6,1.1671815437144364e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.650000000000006,1.4418108774446382e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.7,1.7164412286114592e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.75,2.0254035356936475e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.800000000000004,2.231373596165947e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.85,2.0597320327502046e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.900000000000006,4.4627695365057626e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
48.95,7.209073706899937e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.0,9.61207249785786e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.050000000000004,1.3044960955398921e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.1,1.61345521602408e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.150000000000006,1.785099677700525e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.2,2.1283884783164445e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.25,6.86577965496288e-08,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.300000000000004,3.43288449239816e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.35,5.492640538480455e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.400000000000006,8.582234481357582e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.45,1.1671818964684808e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.5,1.407481187878847e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.550000000000004,1.7164412549121307e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.6,2.0254032270960447e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.650000000000006,2.1970439769098016e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.7,2.0597402649443465e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.75,5.14933339572241e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.800000000000004,7.895628434896476e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.85,9.955368649478902e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.900000000000006,1.3388263867501699e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
49.95,1.6477847638800556e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.0,1.8880853030318583e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.050000000000004,2.162718119757711e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.1,1.3731561041986592e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.150000000000006,4.119458995895057e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.2,6.522480016352179e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.25,8.925516795159896e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.300000000000004,1.2358368701826836e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.35,1.5104705630097437e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.400000000000006,1.7507700292344437e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.45,2.05972910793395e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.5,0.0,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.550000000000004,3.0896303761496253e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.6,6.179185397590614e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.650000000000006,8.582226636414254e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.7,1.1328515695146523e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.75,1.4761404646371024e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.800000000000004,1.7507706478802836e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.85,1.9910744623920473e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.900000000000006,2.3000329376831142e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
50.95,1.373155874905844e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.0,3.776185577642204e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.050000000000004,7.209077691363718e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.1,1.0298670965057472e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.150000000000006,1.304496280257554e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.2,1.5104701523412212e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.25,1.8537590914486027e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.300000000000004,2.1627185015267738e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.35,3.432910572497219e-08,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.400000000000006,3.4329978389144793e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.45,5.149347389140996e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.5,8.582254642687629e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.550000000000004,1.1671817414236945e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.6,1.4761415362730837e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.650000000000006,1.7164416259050417e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.7,1.922415649009853e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.75,2.2657046429953707e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.800000000000004,2.7463125688277686e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.85,5.835922247350687e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.900000000000006,7.55233368549772e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
51.95,9.95541655115858e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.0,1.3044960323163405e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.050000000000004,1.647784968183144e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.1,1.991073694048494e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.150000000000006,2.2313737113174522e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.2,6.865843897763205e-08,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.25,3.089641130324869e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.300000000000004,6.522512166540518e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.35,9.612100846336164e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.400000000000006,1.2701664985027439e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.45,1.579129141467915e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.5,1.8194307734336186e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.550000000000004,1.991074462733126e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.6,0.0,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.650000000000006,3.0895959491135784e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.7,6.179219639395319e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.75,7.89564957167277e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.800000000000004,1.132851606109755e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.85,1.4418115696850542e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.900000000000006,1.6477849761347463e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
52.95,1.9910736338293247e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.0,2.3000327967704353e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.050000000000004,1.3732669900760444e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.1,4.462739899736777e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.150000000000006,7.552340797695082e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.2,9.612095928479357e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.25,1.2701665817097947e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.300000000000004,1.5447996610490559e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.35,1.8194297141819201e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.400000000000006,2.094059000136047e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.45,6.86577965496288e-08,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.5,3.089620589473673e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.550000000000004,6.179201061053622e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.6,8.238962333614935e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.650000000000006,1.1328517735023471e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.7,1.4761404343905873e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.75,1.7851005270863728e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.800000000000004,1.956744157384871e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.85,2.2657034673254937e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.900000000000006,2.7463303297162684e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
53.95,4.806052947213479e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.0,7.895628298586183e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.050000000000004,1.0298673000361103e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.1,1.3388256565283473e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.150000000000006,1.6134551863669058e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.2,1.8880851759868557e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.25,2.162718316474648e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.300000000000004,1.0298979828065638e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.35,4.11944427205412e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.400000000000006,6.522488699343239e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.45,9.268788137359124e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.5,1.235837020617943e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.550000000000004,1.5448009150126384e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.6,1.7851000562665122e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.650000000000006,2.0940588930364506e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.7,0.0,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.75,2.403113732956695e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.800000000000004,5.835890510886797e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.85,8.925520674368088e-07,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.900000000000006,1.0985220154735508e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
54.95,1.3388261790533694e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
55.0,1.6821145892295407e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
55.050000000000004,1.991073733115884e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
55.1,2.231373995251035e-06,0.0,4.4755865680201624e-17,6.661019810650479,112.91640508721554,101.13045253720244,219.5679931640625,133.5970001220703,226.22500610351562,133.36599731445312
