Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.25,0.008726133327908517,18.94208382648409,17.589391501210862,10.86668432255196,92.50449207687873,91.9175586596523,199.156005859375,133.58900451660156,210.02200317382812,133.4669952392578
48.300000000000004,0.008394320628457373,19.34194026669263,17.967028729977237,11.134657580441703,92.50449222682167,92.18554935323485,199.156005859375,133.58900451660156,210.2899932861328,133.4669952392578
48.35,0.02385611350755779,19.356683221283124,18.25688165424383,11.403653986487255,92.50449245685834,92.45456219673987,199.156005859375,133.58900451660156,210.5590057373047,133.4669952392578
48.400000000000006,0.00817376755186282,19.698992945665637,18.56589904620164,11.675631273702423,92.5054842781535,92.72755928521103,199.15699768066406,133.58900451660156,210.83200073242188,133.46800231933594
48.45,0.04192598235913561,19.68030193033194,18.797707522299298,11.949618811360361,92.50548450807376,93.00156153514831,199.15699768066406,133.58900451660156,211.1060028076172,133.46800231933594
48.5,0.02785296580742096,19.98640411203365,19.050894231644897,12.225590574820153,92.5064915881579,93.27855444996266,199.1580047607422,133.58900451660156,211.38299560546875,133.46800231933594
48.550000000000004,0.0634331009568378,19.941111905046025,19.276916774086658,12.503577029612554,92.50649178815942,93.55655443359797,199.1580047607422,133.58900451660156,211.66099548339844,133.46800231933594
48.6,0.051283085120657615,20.219533323054083,19.431385572783583,12.78257111673785,92.50748360945984,93.83655329575497,199.15899658203125,133.58900451660156,211.9409942626953,133.46800231933594
48.650000000000006,0.08883577753024745,20.152572093000817,19.60049408532887,13.06255753432077,92.50849068955588,94.11755924181374,199.16000366210938,133.58900451660156,212.2220001220703,133.46800231933594
48.7,0.07780464286464742,20.408458699488804,19.772808232308105,13.344558556436496,92.50948251084817,94.40056407595145,199.16099548339844,133.58900451660156,212.5050048828125,133.46800231933594
48.75,0.11583181498783768,20.32360551450918,19.910960401110614,13.624537219190392,92.51148141222438,94.68256358164793,199.16299438476562,133.58900451660156,212.78700256347656,133.468994140625
48.800000000000004,0.10564236328485502,20.561670387870045,20.032933413228356,13.909514733376362,92.51248849230296,94.96855913267505,199.16400146484375,133.58900451660156,213.072998046875,133.468994140625
48.85,0.1451797415417359,20.461985608232478,20.14346365192329,14.191502070154796,92.51448739367655,95.25255578822632,199.16600036621094,133.58900451660156,213.35699462890625,133.468994140625
48.900000000000006,0.13591764277986804,20.685831863779878,20.24214754373471,14.47649569496427,92.51648629504496,95.53955841134069,199.16799926757812,133.58900451660156,213.6439971923828,133.468994140625
48.95,0.175909689940982,20.573979689216607,20.331515319623175,14.760482662141083,92.51848519641575,95.82555395717621,199.1699981689453,133.58900451660156,213.92999267578125,133.468994140625
49.0,0.16778735532257755,20.786486156800173,20.411523524099827,15.047475884345781,92.52048409778334,96.11455547025328,199.1719970703125,133.58900451660156,214.218994140625,133.468994140625
49.050000000000004,0.20985840993495325,20.664660616821205,20.483878395277348,15.331463568242505,92.52349007923239,96.40155808400084,199.1750030517578,133.58900451660156,214.50599670410156,133.468994140625
49.1,0.20400983751076116,20.86798691595221,20.548723754567156,15.618465026234988,92.52648080188891,96.69156841478527,199.17799377441406,133.58900451660156,214.79600524902344,133.47000122070312
49.150000000000006,0.24880357606934558,20.738134681411328,20.607280013408207,15.90344528041934,92.52948678334022,96.97956283862979,199.18099975585938,133.58900451660156,215.08399963378906,133.47000122070312
49.2,0.24650893057237397,20.934009450803945,20.659835088539722,16.189432878598698,92.5334845860752,97.26955615292154,199.18499755859375,133.58900451660156,215.37399291992188,133.47000122070312
49.25,0.4819644340853938,20.797677181670416,20.707242255255846,16.475436009575706,92.53748238897501,97.55956472775749,199.18899536132812,133.58900451660156,215.66400146484375,133.47000122070312
49.300000000000004,0.8462916713105071,20.987432475948655,20.749818464063708,16.755427592812858,92.54848397725884,97.85056511503983,199.1999969482422,133.58900451660156,215.9550018310547,133.47000122070312
49.35,1.1233813551272822,20.84591618332376,20.788211521572837,17.03140644913277,92.5624915465946,98.14055842434439,199.21400451660156,133.58900451660156,216.2449951171875,133.47000122070312
49.400000000000006,1.1936718095189023,21.03073812683901,20.82270214787875,17.308400946425603,92.5775247068036,98.43256588650705,199.22900390625,133.58799743652344,216.53700256347656,133.47000122070312
49.45,1.1865492677567606,20.884975043226973,20.853801683279787,17.5813897881925,92.59455280442225,98.72256088693437,199.24600219726562,133.58900451660156,216.82699584960938,133.4709930419922
49.5,1.322161898982622,21.06580256876874,20.88173332447664,17.85538577737177,92.61255817551617,99.01456834533813,199.26400756835938,133.58900451660156,217.11900329589844,133.4709930419922
49.550000000000004,1.323561574133554,20.916618348271843,20.906929097621706,18.128390149965227,92.63054828789562,99.30556872590293,199.28199768066406,133.58900451660156,217.41000366210938,133.4709930419922
49.6,1.2302178878140666,21.09420501963799,20.929550907990283,18.40438535986685,92.64754657910856,99.59856800273107,199.2989959716797,133.58900451660156,217.7030029296875,133.4709930419922
49.650000000000006,1.3181941306148761,20.94224851861291,20.94996229171044,18.677374818572364,92.66555195028833,99.88956838039252,199.31700134277344,133.58900451660156,217.99400329589844,133.4709930419922
49.7,1.4323320829951056,21.11720886000841,20.968282232630887,18.950364438247785,92.68555622275527,100.1825676550883,199.33700561523438,133.58900451660156,218.28700256347656,133.4709930419922
49.75,1.5962004314682547,20.963020799834602,20.984816594447302,19.220363544148128,92.70754413782599,100.4745598517455,199.35899353027344,133.58900451660156,218.57899475097656,133.4709930419922
49.800000000000004,1.8071604339191332,21.135856037601556,20.99965895061259,19.48934966068589,92.73154621306271,100.7675608554965,199.38299560546875,133.58900451660156,218.8719940185547,133.4720001220703
49.85,1.7934517577704625,20.979832946484972,21.013050626928713,19.755351397620643,92.75754718962662,101.05956830913124,199.40899658203125,133.58900451660156,219.16400146484375,133.4720001220703
49.900000000000006,2.04455162108018,21.150975658454445,21.025074380090256,20.022345065618815,92.78354816619725,101.35256758084822,199.43499755859375,133.58900451660156,219.45700073242188,133.4720001220703
49.95,2.0968236122915984,20.993440248782594,21.03592090064582,20.285325860245894,92.81255512421609,101.64455977422725,199.46400451660156,133.58900451660156,219.74899291992188,133.4720001220703
50.0,2.2002263672051754,21.16318053268412,21.04565869703736,20.549329091425108,92.84255390351305,101.9385661249988,199.49400329589844,133.58900451660156,220.04299926757812,133.4720001220703
50.050000000000004,2.286554432089064,21.004455525979864,21.05444241480816,20.80933469281578,92.87455158417718,102.2305735760194,199.5260009765625,133.58900451660156,220.3350067138672,133.4720001220703
50.1,2.418022799505468,21.173116095635194,21.062333522407883,21.069325139076177,92.9075563449194,102.52357284594851,199.5590057373047,133.58900451660156,220.6280059814453,133.4720001220703
50.150000000000006,2.5179732847811667,21.013419497543854,21.069450620300977,21.328318376784264,92.94155292695068,102.81657384805382,199.59300231933594,133.58900451660156,220.92100524902344,133.47300720214844
50.2,2.6349227711624783,21.18110677723826,21.07584041202396,21.58631021113598,92.97754841034943,103.11056493866724,199.62899780273438,133.58900451660156,221.21499633789062,133.47300720214844
50.25,2.7306216040386166,21.020618827800547,21.081600214820558,21.84131145384479,93.01455097382602,103.40257238804301,199.66600036621094,133.58900451660156,221.5070037841797,133.47300720214844
50.300000000000004,2.8498535237233646,21.18762291972387,21.086776903032792,22.096297522445294,93.05355243866983,103.69656347820387,199.7050018310547,133.58900451660156,221.80099487304688,133.47300720214844
50.35,2.9463551193748936,21.026487812763644,21.091442389660656,22.34830824815955,93.09354572480265,103.98857092699458,199.7449951171875,133.58900451660156,222.09300231933594,133.47300720214844
50.400000000000006,3.0790223333277686,21.192879093555508,21.095632733170763,22.600288533674654,93.13555317109198,104.28256201681006,199.78700256347656,133.58900451660156,222.38699340820312,133.47300720214844
50.45,3.1885416455682063,21.031239305759225,21.099412638868422,22.84928845391803,93.17954425996,104.57556296510205,199.83099365234375,133.58900451660156,222.67999267578125,133.4739990234375
50.5,3.329931621986597,21.19716368375901,21.10281095397591,23.097286444477938,93.22554950898468,104.86956931345085,199.8769989013672,133.58900451660156,222.9739990234375,133.4739990234375
50.550000000000004,3.446204525580915,21.035091311899308,21.10587453256786,23.342293814532283,93.2725465792988,105.16157676140715,199.9239959716797,133.58900451660156,223.26600646972656,133.4739990234375
50.6,3.5884727661154927,21.200619165522607,21.108624839556597,23.588277798198945,93.32155780976903,105.45657493084529,199.97300720214844,133.58900451660156,223.56100463867188,133.4739990234375
50.650000000000006,3.7012682400697137,21.038186306061895,21.111101520408404,23.82927227676632,93.37255268281679,105.74856711972089,200.0240020751953,133.58900451660156,223.85299682617188,133.4739990234375
50.7,3.8318398835025986,21.203391447517443,21.113329987436323,24.071273880936243,93.42455463594213,106.042573467727,200.0760040283203,133.58900451660156,224.14700317382812,133.4739990234375
50.75,3.936708252136148,21.0407062464315,21.115338729299417,24.310269592691267,93.47855549043433,106.33557273643989,200.1300048828125,133.58900451660156,224.44000244140625,133.4739990234375
50.800000000000004,4.060800129281753,21.205659054902288,21.11714234281726,24.548253590830978,93.53455524629372,106.62956555044263,200.18600463867188,133.58900451660156,224.73399353027344,133.47500610351562
50.85,4.162968267028629,21.042759277188875,21.118769489259783,24.78425876037732,93.59154682344226,106.92256481896614,200.2429962158203,133.58900451660156,225.02699279785156,133.47500610351562
50.900000000000006,4.28219998550155,21.207495800301373,21.12023115993437,25.019256908028996,93.65055256074713,107.21657116678585,200.302001953125,133.58900451660156,225.3209991455078,133.47500610351562
50.95,4.386636202412674,21.04441577752754,21.121548807111203,25.25225622039332,93.71055011934118,107.5095704351539,200.36199951171875,133.58900451660156,225.61399841308594,133.47500610351562
51.0,4.509576238808313,21.209006395104904,21.122733078245794,25.484263765364233,93.77254657930217,107.8035767829172,200.4239959716797,133.58900451660156,225.9080047607422,133.47500610351562
51.050000000000004,4.620887929292536,21.045746127596836,21.123798559815544,25.713250141954138,93.83655719941946,108.09657605115908,200.48800659179688,133.58900451660156,226.2010040283203,133.47500610351562
51.1,4.746312341218899,21.210194271389103,21.124756070402192,25.942251817404635,93.90154438203665,108.39056714009364,200.55299377441406,133.58900451660156,226.4949951171875,133.47500610351562
51.150000000000006,4.864752275626928,21.04682757315047,21.12562019711105,26.168243276935772,93.96854572481013,108.68356808692133,200.6199951171875,133.58900451660156,226.78799438476562,133.4759979248047
51.2,4.989924348296826,21.21116757479667,21.12639780983897,26.393247300201256,94.03754596895091,108.97757443461748,200.68899536132812,133.58900451660156,227.08200073242188,133.4759979248047
51.25,5.1054121423756165,21.047727061775984,21.12709989137342,26.61623721654641,94.1075532931697,109.27057370267639,200.75900268554688,133.58900451660156,227.375,133.4759979248047
51.300000000000004,5.22223245960334,21.21195892069238,21.127729877952426,26.838250612827853,94.17954425996659,109.56458005035404,200.83099365234375,133.58900451660156,227.66900634765625,133.4759979248047
51.35,5.334696436768036,21.048410259828387,21.128294976216377,27.05823464034933,94.25255756563067,109.85757931834756,200.9040069580078,133.58900451660156,227.96200561523438,133.4759979248047
51.400000000000006,5.43733237397749,21.212606073462172,21.128806003532457,27.27722688637792,94.32755451387301,110.15157040722424,200.97900390625,133.58900451660156,228.25599670410156,133.4759979248047
51.45,5.5144804603677775,21.04898703049282,21.129263128828985,27.49423553669141,94.40354328340565,110.44456967516116,201.05499267578125,133.58900451660156,228.5489959716797,133.4759979248047
51.5,5.578560383427213,21.213110749156918,21.12967356423419,27.7112248687752,94.48055439180824,110.73857774762554,201.1320037841797,133.58900451660156,228.84300231933594,133.4770050048828
51.550000000000004,5.646744304201018,21.049455656585017,21.13004451713301,27.92621946411231,94.55855732150117,111.03157701551838,201.2100067138672,133.58900451660156,229.13600158691406,133.4770050048828
51.6,5.725512377315516,21.21354332872554,21.13037942286665,28.14022227270827,94.6385438937704,111.32556810438587,201.2899932861328,133.58900451660156,229.42999267578125,133.4770050048828
51.650000000000006,5.817600579605138,21.04985047019318,21.130681712570922,28.353233293482493,94.71854572482665,111.61858263102872,201.3699951171875,133.58900451660156,229.72300720214844,133.4770050048828
51.7,5.922000342090856,21.21390209535982,21.130955164627238,28.566213821945183,94.79955463595954,111.91257371989606,201.4510040283203,133.58900451660156,230.01699829101562,133.4770050048828
51.75,6.035544513297074,21.05013885472177,21.13119634392182,28.775211860988968,94.88355426974873,112.20557298771746,201.53500366210938,133.58900451660156,230.30999755859375,133.4770050048828
51.800000000000004,6.154236380388507,21.214154432761145,21.131415895128693,28.985216995642602,94.96755390353884,112.49957933537566,201.61900329589844,133.58900451660156,230.60400390625,133.4770050048828
51.85,6.263280450480006,21.050391191549043,21.13161398830076,29.191220591134236,95.05454425998516,112.79258028185733,201.70599365234375,133.58900451660156,230.89700317382812,133.47799682617188
51.900000000000006,6.368544538193719,21.21440677123286,21.131794058077826,29.397197505786117,95.14255695529808,113.08657137072909,201.79400634765625,133.58900451660156,231.1909942626953,133.47799682617188
51.95,6.4820526532622535,21.050607480441627,21.131956103072707,29.601206071029658,95.23154621311109,113.37957063850479,201.88299560546875,133.58900451660156,231.48399353027344,133.47799682617188
52.0,6.600096493231363,21.214587012647208,21.132103729421736,29.80420758299557,95.32254963108024,113.67357698616934,201.9739990234375,133.58900451660156,231.7779998779297,133.47799682617188
52.050000000000004,6.720516557363992,21.05075167233866,21.1322333309971,30.004203153233224,95.4155519504168,113.9665762539271,202.06700134277344,133.58900451660156,232.0709991455078,133.47799682617188
52.1,6.841368785218012,21.214731205664656,21.13235211869101,30.20421400044268,95.50954609104257,114.26058260159584,202.16099548339844,133.58900451660156,232.36500549316406,133.47799682617188
52.150000000000006,6.96142879290151,21.05089414816822,21.132456486488515,30.40120364541429,95.60555439182431,114.55358186933786,202.2570037841797,133.58900451660156,232.6580047607422,133.47799682617188
52.2,7.080192763029313,21.21483935024256,21.13255021197679,30.59820492909976,95.70354633518406,114.8485817573055,202.35499572753906,133.58900451660156,232.9530029296875,133.47900390625
52.25,7.18689665827604,21.051002292494484,21.132636555754058,30.791196853826452,95.80254535862161,115.1405739449552,202.45399475097656,133.58900451660156,233.2449951171875,133.47900390625
52.300000000000004,7.290072439905293,21.21494749540195,21.132715862018138,30.985195867753752,95.90354328342633,115.43557211392138,202.55499267578125,133.58900451660156,233.5399932861328,133.47900390625
52.35,7.403976685154595,21.051074388125077,21.132784181675742,31.176188934226456,96.00554828830917,115.72857138163774,202.65699768066406,133.58900451660156,233.83299255371094,133.47900390625
52.400000000000006,7.52572930418044,21.215019591899143,21.13284546374237,31.366193694082952,96.10955692364648,116.02257772931867,202.76100158691406,133.58999633789062,234.1269989013672,133.47900390625
52.45,7.653421397973476,21.051146484037748,21.132899364101984,31.554196064052267,96.21455265118566,116.31557699702805,202.86599731445312,133.58999633789062,234.4199981689453,133.47900390625
52.5,7.784641126091407,21.21505563965494,21.13294622680276,31.7401961059534,96.32255436017044,116.60958501764758,202.9739990234375,133.58999633789062,234.71400451660156,133.47999572753906
52.550000000000004,7.9166891215070185,21.051218580398654,21.132992917608757,31.92420074458295,96.43154789044445,116.90258428534698,203.08299255371094,133.58999633789062,235.0070037841797,133.47999572753906
52.6,8.047693423174744,21.215126019927975,21.133032399035088,32.10718306296103,96.54255558087466,117.19657537424635,203.19400024414062,133.58999633789062,235.30099487304688,133.47999572753906
52.650000000000006,8.176609459613353,21.05125462816334,21.1330684470346,32.28717468825724,96.65556217267186,117.4895746419395,203.3070068359375,133.58999633789062,235.593994140625,133.47999572753906
52.7,8.303220865909587,21.215162068137303,21.133100718824075,32.46618976832768,96.77055240704709,117.7835809896308,203.4219970703125,133.58999633789062,235.88800048828125,133.47999572753906
52.75,8.428177549034942,21.051290676143847,21.133129557189015,32.64319071098795,96.88654972150027,118.07658025731733,203.53799438476562,133.58999633789062,236.18099975585938,133.47999572753906
52.800000000000004,8.552089679664192,21.21519811668236,21.133154619317054,32.81918459014592,97.00456119610965,118.37058660501228,203.656005859375,133.58999633789062,236.47500610351562,133.47999572753906
52.85,8.675749473770733,21.051326724261767,21.133179852930724,32.99218443147603,97.12455631329715,118.66358760342717,203.7760009765625,133.58999633789062,236.76800537109375,133.4810028076172
52.900000000000006,8.80023752965106,21.215234165206894,21.1332013102615,33.16517238401578,97.24555851056277,118.95757869233671,203.89700317382812,133.58999633789062,237.06199645996094,133.4810028076172
52.95,8.926237916238783,21.05132672380811,21.133219334238536,33.33417782362386,97.36955143048465,119.25057796001418,204.02099609375,133.58999633789062,237.35499572753906,133.4810028076172
53.0,9.054289642359343,21.21523416495948,21.133237186768987,33.50318327241102,97.49455143048465,119.54458430771501,204.14599609375,133.58999633789062,237.6490020751953,133.4810028076172
53.050000000000004,9.184465662219168,21.051362772218194,21.133251605950942,33.67017458060053,97.6205585105628,119.83758357538862,204.27200317382812,133.58999633789062,237.94200134277344,133.4810028076172
53.1,9.316477598757864,21.215270213816247,21.133266025339772,33.83617408134241,97.74955631329722,120.13258174438154,204.4010009765625,133.58999633789062,238.23699951171875,133.4810028076172
53.150000000000006,9.449821627022366,21.051362771878505,21.133276839711286,33.99718399213372,97.88055301739888,120.42458919076235,204.53199768066406,133.58999633789062,238.5290069580078,133.4810028076172
53.2,9.583921781887497,21.215270213619988,21.133287654259554,34.160174393092475,98.01255680157865,120.71958902706655,204.66400146484375,133.58999633789062,238.82400512695312,133.48199462890625
53.25,9.718381627127831,21.05139882058822,21.13329846870399,34.31917336817493,98.14656327136304,121.01258829473437,204.79800415039062,133.59100341796875,239.11700439453125,133.48199462890625
53.300000000000004,9.852914426975763,21.215306262636297,21.133309283299386,34.47716207680439,98.28256485827723,121.30657938365282,204.9340057373047,133.59100341796875,239.41099548339844,133.48199462890625
53.35,9.987410303613583,21.051398820441307,21.133316492917338,34.63216008481445,98.42056534655853,121.59957865131672,205.07200622558594,133.59100341796875,239.70399475097656,133.48199462890625
53.400000000000006,10.121942226579355,21.21530626265884,21.133323702662533,34.786166283292715,98.56056473620701,121.89358499902573,205.21200561523438,133.59100341796875,239.9980010986328,133.48199462890625
53.45,10.25669044191875,21.05139882035273,21.133330912317,34.93716652163806,98.70256302722277,122.18658426668796,205.35400390625,133.59100341796875,240.29100036621094,133.48199462890625
53.5,10.391834276391291,21.215306262842798,21.133338122105332,35.08818202506645,98.84555313952748,122.48059061439908,205.4969940185547,133.59100341796875,240.5850067138672,133.48199462890625
53.550000000000004,10.527554103816042,21.051398820346616,21.13334172691817,35.235166132456314,98.99156449206657,122.77359161279193,205.64300537109375,133.59100341796875,240.8780059814453,133.48300170898438
53.6,10.663958002856871,21.21530626300215,21.133345331836765,35.382168618591784,99.13855240710565,123.06758270171555,205.7899932861328,133.59100341796875,241.1719970703125,133.48300170898438
53.650000000000006,10.801118085879972,21.051434869396545,21.13335254158857,35.52616514284892,99.28755448230099,123.36058196937516,205.93899536132812,133.59100341796875,241.46499633789062,133.48300170898438
53.7,10.939070353060702,21.215306263183212,21.13335614654489,35.66816278030927,99.43956253894166,123.65458831708942,206.09100341796875,133.59100341796875,241.75900268554688,133.48300170898438
53.75,11.077742743752095,21.051434869587098,21.13335975144478,35.80816453585189,99.59256563157699,123.94758758474622,206.24400329589844,133.5919952392578,242.052001953125,133.48300170898438
53.800000000000004,11.216990199645746,21.215342312404687,21.13336335642162,35.94715620404628,99.7475644108739,124.24157867367201,206.3990020751953,133.5919952392578,242.3459930419922,133.48300170898438
53.85,11.356814437493089,21.051434869740305,21.13336696135152,36.08317242687501,99.90456209153798,124.53459320011694,206.55599975585938,133.5919952392578,242.63900756835938,133.48300170898438
53.900000000000006,11.497070371037452,21.215342312661228,21.13337056635176,36.218163348988355,100.06355867356928,124.82858596206476,206.71499633789062,133.5919952392578,242.93299865722656,133.48399353027344
53.95,11.637686843013459,21.051434869979616,21.13337417131445,36.35115836530213,100.22356233567866,125.12158522971973,206.875,133.5919952392578,243.2259979248047,133.48399353027344
54.0,11.778698117245535,21.21534231297054,21.133377776327222,36.483161568979966,100.3865567204443,125.41658339872667,207.03799438476562,133.5919952392578,243.52099609375,133.48399353027344
54.050000000000004,11.920070739905396,21.05143487023337,21.1333813813159,36.61015991579433,100.55156526536622,125.70859084509215,207.2030029296875,133.5919952392578,243.81300354003906,133.48399353027344
54.1,12.061802992773298,21.215342313415096,21.133384986357193,36.73816534218087,100.71855745286624,126.0035890140999,207.3699951171875,133.5919952392578,244.10800170898438,133.48399353027344
54.150000000000006,12.20396697365793,21.05143487057508,21.13338498647505,36.862157728109466,100.88655672044437,126.2955812016754,207.53799438476562,133.5919952392578,244.39999389648438,133.48399353027344
54.2,12.346526610097452,21.215342313793403,21.133388591536068,36.9861624493333,101.05756196946783,126.59059634838925,207.70899963378906,133.5919952392578,244.69500732421875,133.48500061035156
54.25,12.489554908629545,21.05143487089208,21.133388591666566,37.106157066050535,101.23056611985847,126.88359561604082,207.8820037841797,133.5919952392578,244.98800659179688,133.48500061035156
54.300000000000004,12.633050974572233,21.215342314142074,21.13338859184031,37.22615459415622,101.4045650059786,127.1775867049715,208.05599975585938,133.59300231933594,245.28199768066406,133.48500061035156
54.35,12.777014830947424,21.05143487117209,21.133388591983486,37.34215142193579,101.58156695910361,127.47058597262307,208.23300170898438,133.59300231933594,245.5749969482422,133.48500061035156
54.400000000000006,12.921446445743372,21.21534231451926,21.13338859216929,37.457156435574355,101.76056781359581,127.76459232034344,208.41200256347656,133.59300231933594,245.86900329589844,133.48500061035156
54.45,13.0663467031495,21.05143487151439,21.133388592322767,37.570162559028965,101.94056048937706,128.05759158799432,208.5919952392578,133.59300231933594,246.16200256347656,133.48500061035156
54.5,13.199295023190746,21.215342314947076,21.133388592520422,37.6811545334201,102.12355914660363,128.35158267692583,208.77499389648438,133.59300231933594,246.45599365234375,133.48500061035156
54.550000000000004,13.299662865788935,21.051434871893,21.133388592686384,37.7901447957381,102.30756488390871,128.6445836232612,208.95899963378906,133.59300231933594,246.74899291992188,133.48599243164062
54.6,13.37547882228831,21.21534231532222,21.133388592877097,37.89814607295651,102.49356952258262,128.9385899709824,209.14500427246094,133.59300231933594,247.04299926757812,133.48599243164062
54.650000000000006,13.447839220192671,21.05143487230154,21.133388593049744,38.00515553526074,102.67955890246924,129.23158923863218,209.33099365234375,133.59300231933594,247.33599853515625,133.48599243164062
54.7,13.526462689406015,21.21534231582919,21.133388593253322,38.11214974123471,102.86657062122296,129.52559558635338,209.51800537109375,133.59300231933594,247.6300048828125,133.48599243164062
54.75,13.619342642554779,21.051434872614806,21.133388593425597,38.21615323863503,103.05556598255347,129.81859485400338,209.70700073242188,133.59300231933594,247.92300415039062,133.48599243164062
54.800000000000004,13.73058265823762,21.215342316172993,21.133388593628688,38.320144262053745,103.24557101261873,130.1125859429355,209.89700317382812,133.593994140625,248.2169952392578,133.48599243164062
54.85,13.850355113360543,21.05143487302153,21.133388593813628,38.42114178677362,103.43757235539219,130.40558521058463,210.08900451660156,133.593994140625,248.50999450683594,133.48599243164062
54.900000000000006,13.979054808083001,21.215342316556985,21.1333885940174,38.52314357948096,103.63056551945479,130.70058509860252,210.28199768066406,133.593994140625,248.80499267578125,133.48699951171875
54.95,14.13583485759393,21.05143487347421,21.133388594213383,38.620143328355965,103.8255728436745,130.9925925449628,210.4770050048828,133.593994140625,249.0970001220703,133.48699951171875
55.0,14.321163052749622,21.21534231711099,21.133388594429775,38.71714307911013,104.0235708905526,131.28759071397454,210.6750030517578,133.593994140625,249.39199829101562,133.48699951171875
55.050000000000004,14.52107045752082,21.05143487387206,21.133388594627682,38.80814615039723,104.22457491887866,131.57959816033483,210.87600708007812,133.593994140625,249.6840057373047,133.48699951171875
55.1,14.722310822712576,21.21534231754476,21.133388594849933,38.900156299584715,104.4275625897834,131.87459632934656,211.07899475097656,133.593994140625,249.97900390625,133.48699951171875
55.150000000000006,14.914298620369035,21.051434874290283,21.133388595048807,38.98714910450286,104.63357396247586,132.16759559699568,211.28500366210938,133.59500122070312,250.27200317382812,133.48699951171875
55.2,15.089906485170507,21.215342317980387,21.13338859526393,39.072140234186314,104.8425735962681,132.46158668592952,211.49400329589844,133.59500122070312,250.5659942626953,133.48699951171875
55.25,15.24614748929574,21.05143487467305,21.133388595469754,39.154137889040996,105.05357213142523,132.75458768431213,211.7050018310547,133.59500122070312,250.85899353027344,133.48800659179688
55.300000000000004,15.385035247125797,21.215342318303136,21.133388595682767,39.23514649834077,105.2665695679487,133.04859403203503,211.91799926757812,133.59500122070312,251.1529998779297,133.48800659179688
55.35,15.509882783566846,21.051434875152566,21.13338859589587,39.3141409561757,105.48057408455053,133.34159329968327,212.1320037841797,133.59500122070312,251.4459991455078,133.48800659179688
55.400000000000006,15.626773816982801,21.215342318785883,21.133388596118756,39.391151779935626,105.69756932380956,133.63559964740617,212.3489990234375,133.59500122070312,251.74000549316406,133.48800659179688
55.45,15.743594474845052,21.051434875637945,21.13338859633513,39.46614845204108,105.91557164314696,133.9285989150544,212.56700134277344,133.59500122070312,252.0330047607422,133.48800659179688
55.5,15.865922013159494,21.215342319315578,21.133388596555587,39.541147821418555,106.13456802973388,134.2225900039889,212.78599548339844,133.5959930419922,252.32699584960938,133.48800659179688
55.550000000000004,15.997718413631382,21.05143487612525,21.133388596780907,39.612146702628515,106.35656815180492,134.51558927163626,213.00799560546875,133.5959930419922,252.6199951171875,133.48800659179688
55.6,16.140638470446536,21.215342319760648,21.133388597002497,39.68314289822755,106.57957535395357,134.80959729229357,213.2310028076172,133.5959930419922,252.91400146484375,133.48899841308594
55.650000000000006,16.293241959610363,21.051434876510193,21.13338859722449,39.750143997869024,106.80557327875826,135.10259655994093,213.45700073242188,133.5959930419922,253.20700073242188,133.48899841308594
55.7,16.452289673637633,21.215342320280847,21.133388597454534,39.81714509833837,107.03257828364119,135.3966029076636,213.6840057373047,133.5959930419922,253.50100708007812,133.48899841308594
55.75,16.61457829723882,21.051434876998865,21.133388597687116,39.88014841126473,107.26257401118063,135.68960217531097,213.91400146484375,133.5959930419922,253.79400634765625,133.48899841308594
55.800000000000004,16.77704541055483,21.21534232077975,21.133388597934776,39.94214464845221,107.49456864008734,135.98359326424566,214.14599609375,133.5959930419922,254.08799743652344,133.48899841308594
55.85,16.936705881964734,21.051434877377805,21.133388598157303,40.000145804358326,107.72957140831798,136.27659253189302,214.38099670410156,133.5970001220703,254.38099670410156,133.48899841308594
55.900000000000006,17.091578758571874,21.21534232117588,21.1333885983963,40.05913606816979,107.96557909874785,136.57159070090538,214.61700439453125,133.5970001220703,254.67599487304688,133.48899841308594
55.95,17.24065463056953,21.05143487785448,21.13338859861796,40.112142210053385,108.20457751183386,136.86359988387505,214.8560028076172,133.5970001220703,254.96800231933594,133.49000549316406
56.0,17.38389746892389,21.215342321635227,21.133388598849926,40.167149949206745,108.44456774620886,137.1585980528874,215.0959930419922,133.5970001220703,255.26300048828125,133.49000549316406
56.050000000000004,17.522823000260267,21.051434878243004,21.1333885990617,40.21713756504677,108.68757922081826,137.45159732053477,215.33900451660156,133.5970001220703,255.55599975585938,133.49000549316406
56.1,17.659801907173087,21.21534232220334,21.133388599305967,40.26614862228384,108.93257433800588,137.74560366825852,215.58399963378906,133.5970001220703,255.85000610351562,133.49000549316406
56.150000000000006,17.796854625144753,21.05143487891828,21.133388599546777,40.313145526869796,109.17857653527165,138.03860293590523,215.8300018310547,133.5970001220703,256.14300537109375,133.49000549316406
56.2,17.936786106545465,21.215342322716868,21.13338859979038,40.359150614047614,109.42657763390453,138.33260928362898,216.0780029296875,133.5970001220703,256.43701171875,133.49000549316406
56.25,18.070568708907174,21.05143487932682,21.133388600023174,40.40115529856914,109.67756947278077,138.6256102299602,216.32899475097656,133.5970001220703,256.7300109863281,133.49099731445312
56.300000000000004,18.2008114616982,21.21534232310709,21.13338860025591,40.44313208366773,109.9295684148124,138.91958606010581,216.58099365234375,133.5970001220703,257.02398681640625,133.49099731445312
