Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.6,6.866189692592473e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
39.650000000000006,2.0597560743089622e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
39.7,3.4328844379851227e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
39.75,4.1194453304550563e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
39.800000000000004,5.492631994479473e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
39.85,6.179185879399128e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
39.900000000000006,6.865775861064957e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
39.95,8.238924996226901e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.0,1.0298675402644567e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.050000000000004,2.059756092911872e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.1,3.776188759885801e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.150000000000006,4.806037689729459e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.2,5.492627884032651e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.25,6.865799532471875e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.300000000000004,7.552332238904041e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.35,8.925516942270635e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.400000000000006,3.4329064046736747e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.45,2.059730403516387e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.5,3.432886981402276e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.550000000000004,4.806037089965812e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.6,6.179188045654625e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.650000000000006,7.895628290426104e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.7,8.925519655390814e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.75,9.612072819957781e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.800000000000004,1.0985228015382712e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.85,6.865922143639741e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.900000000000006,2.0597730657247576e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
40.95,3.4328863246744796e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.0,4.80603621055838e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.050000000000004,6.179184842521101e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.1,7.895628115321093e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.150000000000006,8.925517051064498e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.2,1.0298663966050335e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.25,6.865842379447558e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.300000000000004,1.3731735735406558e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.35,2.746308297208295e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.400000000000006,3.432892591712141e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.45,4.806037137397203e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.5,6.179184187446115e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.550000000000004,6.865776961562591e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.6,8.238923819252499e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.650000000000006,0.0,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.7,1.3731759326124888e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.75,2.0597317439428932e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.800000000000004,3.7761887874664617e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.85,5.149333423757701e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.900000000000006,6.179184188426252e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
41.95,7.552339803372499e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.0,8.9255164643455e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.050000000000004,1.0298664606778849e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.1,6.865779937348363e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.150000000000006,2.0597343227249414e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.2,2.7463068429905156e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.25,4.119458044419657e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.300000000000004,5.492627809526521e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.35,6.865776791385318e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.400000000000006,8.238927987262543e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.45,9.612072785123918e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.5,3.92511356406538e-11,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.550000000000004,1.3731585874251795e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.6,2.746306767877579e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.650000000000006,4.119445658087384e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.7,5.492632031595665e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.75,6.865776423880528e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.800000000000004,8.238925462391198e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.85,9.612072790630231e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.900000000000006,1.0985219801708746e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
42.95,6.865841872644314e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.0,2.0597408728790765e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.050000000000004,3.7761846659132806e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.1,4.806042089736113e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.150000000000006,5.4926287201491e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.2,6.865788975407688e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.25,8.238924431748852e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.300000000000004,9.612072320558055e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.35,6.865842379611206e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.400000000000006,1.3731802662954382e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.45,2.74630943395001e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.5,4.4627400852400986e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.550000000000004,5.492628763267188e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.6,6.865775830443231e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.650000000000006,8.238930517022756e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.7,9.955369929055466e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.75,0.0,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.800000000000004,1.7164403732785514e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.85,3.4328857707223775e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.900000000000006,5.149335498810471e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
43.95,6.52248111287322e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.0,7.552332175012874e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.050000000000004,8.925522685408796e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.1,1.0298663946672455e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.150000000000006,1.167181285889127e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.2,6.866191655169763e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.25,2.0597889169934552e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.300000000000004,2.7463171724733336e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.35,4.119446452778393e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.400000000000006,4.806036245021975e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.45,6.179184874661668e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.5,7.552333868533777e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.550000000000004,9.26877674826945e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.6,3.4329064046736747e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.650000000000006,2.059730403516387e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.7,3.432889595987953e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.75,4.806038237018297e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.800000000000004,6.179188041536128e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.85,7.552332767552003e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.900000000000006,8.925516543786336e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
44.95,9.612073018164037e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.0,1.0985219802088028e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.050000000000004,6.865922143639741e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.1,2.0597408606429465e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.150000000000006,3.432885703456207e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.2,4.806036311834006e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.25,5.49262906629013e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.300000000000004,7.209076078718857e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.35,7.552333091612482e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.400000000000006,9.268778426888436e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.45,6.86581213923444e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.5,2.0597358679320736e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.550000000000004,3.432886477441316e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.6,5.149332207685017e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.650000000000006,6.179185003190237e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.7,7.552332174348939e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.75,8.92553024442954e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.800000000000004,9.61207527312839e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.85,0.0,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.900000000000006,6.866123763714915e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
45.95,2.403038267119845e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.0,3.4328844082898014e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.050000000000004,4.119459714877773e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.1,4.806086657434202e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.150000000000006,5.492629249811177e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.2,6.865779130642393e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.25,8.238924417946848e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.300000000000004,1.0298675402644567e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.35,2.7463077694468015e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.400000000000006,4.119451442858995e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.45,5.492629304216819e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.5,6.865779290106135e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.550000000000004,8.582220398969245e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.6,1.0298666803938423e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.650000000000006,1.0985224994874212e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.7,3.92511356406538e-11,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.75,1.3731624509429875e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.800000000000004,2.7463154432604554e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.85,4.1194540239208057e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.900000000000006,5.492632187025063e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
46.95,6.865776795269658e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.0,8.238923834779126e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.050000000000004,9.612072714615976e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.1,1.0298666410301155e-06,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.150000000000006,6.86587603842136e-08,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.2,2.0597459683463967e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.25,3.4328856995354384e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.300000000000004,4.80604116336473e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.35,6.522487413352373e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.400000000000006,7.552332321504166e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
47.45,8.925520914969131e-07,0.0,8.767292447586783e-16,7.725026785925777,93.01336221802093,88.24878243218963,199.66700744628906,133.58900451660156,207.39100646972656,133.46299743652344
