Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.2,1.8537641057100057e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.25,2.1970445879292383e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.300000000000004,2.540336584344178e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.35,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.400000000000006,3.433099472610246e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.45,6.865923118574655e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.5,1.0298727014415234e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.550000000000004,1.3731656408953434e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.6,1.7164404490706142e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.650000000000006,2.0597357556701273e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.7,2.403018972188071e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.75,2.746311313126825e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.800000000000004,2.0597306901825385e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.85,5.492646522921973e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.900000000000006,8.925534220365128e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.95,1.235841349629444e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.0,1.579126878106298e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.050000000000004,1.922419358872521e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.1,2.2657047030818386e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.150000000000006,2.608994225193071e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.2,6.865793066384556e-08,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.25,4.1196797889525657e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.300000000000004,7.552335682593707e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.35,1.098534816783374e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.400000000000006,1.44181218140587e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.45,1.785102884723682e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.5,2.1283946892999982e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.550000000000004,2.4716773138673695e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.6,2.8149753594133633e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.650000000000006,2.7463091537401005e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.7,6.179198247976821e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.75,9.61217696995305e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.800000000000004,1.3044961450366738e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.85,1.647795218955699e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.900000000000006,1.991073851785854e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.95,2.3343654713476463e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.0,2.6776531819253637e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.050000000000004,1.373191158984233e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.1,4.806239464360202e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.150000000000006,8.238924760230944e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.2,1.1671915748616175e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.25,1.5104766285274884e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.300000000000004,1.8537589303515977e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.35,2.197052225672692e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.400000000000006,2.540335833441215e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.45,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.5,3.4331870350236554e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.550000000000004,6.865914258489681e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.6,1.029866402334515e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.650000000000006,1.373165591729099e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.7,1.7164453886060007e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.75,2.059732958183721e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.800000000000004,2.4030271648934626e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.85,2.7463071466202362e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.900000000000006,2.0598200125084396e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.95,5.492804312433197e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.0,8.925544532751464e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.050000000000004,1.23583736731753e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.1,1.579132537503825e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.150000000000006,1.9224172476621362e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.2,2.2657040811664996e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.25,2.608998139278004e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.300000000000004,6.86577824212366e-08,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.35,4.1197640909608833e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.400000000000006,7.552487436413239e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.45,1.0985220470337811e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.5,1.4418219348993208e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.550000000000004,1.7851031189658007e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.6,2.128393365826948e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.650000000000006,2.4716829056072296e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.7,2.814966001577279e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.75,2.7464586033639866e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.800000000000004,6.179429742283727e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.85,9.612087210898687e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.900000000000006,1.304510739038143e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.95,1.6477850533740222e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.0,1.9910784642874378e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.050000000000004,2.3343636935174448e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.1,2.677653854265488e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.150000000000006,1.3731558997675432e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.2,4.806042830503967e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.25,8.23892717655219e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.300000000000004,1.1671881541382616e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.35,1.5104700215324004e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.400000000000006,1.8537664007665132e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.45,2.19704408478501e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.5,2.540333265314321e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.550000000000004,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.6,3.4329234529182544e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.650000000000006,6.865792203414924e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.7,1.0298664076680054e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.75,1.3731552952132536e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.800000000000004,1.7164424939293572e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.85,2.059729144583279e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.900000000000006,2.403018346206028e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.95,2.7463068539944883e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.0,2.0597306901825385e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.050000000000004,5.492669771239472e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.1,8.925516902973001e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.150000000000006,1.2358368451404485e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.2,1.5791263316175505e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.25,1.9224146109334268e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.300000000000004,2.265703514125655e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.35,2.608991990631039e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.400000000000006,6.86577776330542e-08,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.45,4.1194697333039506e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.5,7.552356273044463e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.550000000000004,1.0985220486057377e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.6,1.4418108462885685e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.650000000000006,1.7851009321799592e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.7,2.1283884741027325e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.75,2.4716771521251437e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.800000000000004,2.8149660181540913e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.85,2.746322631878944e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.900000000000006,6.179197907133113e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.95,9.612073297314513e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.0,1.3044960329274208e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.050000000000004,1.647784787183238e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.1,1.9910740186803884e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.150000000000006,2.334362515939251e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.2,2.6776511564451277e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.25,1.3731558997675432e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.300000000000004,4.806078044227753e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.35,8.238948598270592e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.400000000000006,1.1671816515519344e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.45,1.5104701808866212e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.5,1.8537588557409294e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.550000000000004,2.197045204274681e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.6,2.540333646216933e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.650000000000006,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.7,3.4330994726102754e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.75,6.865776254689951e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.800000000000004,1.0298772442920823e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.85,1.3731571965716992e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.900000000000006,1.7164431136520995e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.95,2.059731092270303e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.0,2.403018085656985e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.050000000000004,2.746307706055524e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.1,2.0597306901825385e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.150000000000006,5.492635156984677e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.2,8.925531375196973e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.25,1.2358463072811974e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.300000000000004,1.5791256357737737e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.35,1.9224227364251677e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.400000000000006,2.2657036863343385e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.45,2.608996530885205e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.5,6.86577870945437e-08,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.550000000000004,4.1195174681710385e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.6,7.552366880952244e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.650000000000006,1.0985291023906157e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.7,1.4418184722732859e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.75,1.7850997021221689e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.800000000000004,2.1283963662145932e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.85,2.471678654539185e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.900000000000006,2.814969615876085e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.95,2.7463738219243065e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.0,6.179259678807768e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.050000000000004,9.612083344726007e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.1,1.304497044577634e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.150000000000006,1.6477862801754257e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.2,1.991073849786776e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.25,2.3343625315944466e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.300000000000004,2.6776530095607937e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.35,1.373178181403023e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.400000000000006,4.806065134482094e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.45,8.238931362246621e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.5,1.1671812724730855e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.550000000000004,1.5104729073378548e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.6,1.853760108092224e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.650000000000006,2.1970439598322097e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.7,2.54033284472403e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.75,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.800000000000004,3.432885006279339e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.85,6.865797191523278e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.900000000000006,1.0298680770373046e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.95,1.3731552962419722e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.4441693073604256,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
