Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
71.15,8.096938774572919e-11,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.2,1.0298880987401662e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.25,1.0298666866442612e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.3,1.3731645859867334e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.35000000000001,1.7164405567957883e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.4,2.0597354413027102e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.45,2.4030182088629985e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.5,3.0896028966193467e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.55,3.0895957572808086e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.60000000000001,3.432893578556931e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.65,1.0298894272218725e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.7,1.0298666745099993e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.75,1.716454202980864e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.8,1.716440549468028e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.85000000000001,2.403027957244764e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.9,2.4030182035712295e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
71.95,3.0896034043010374e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.0,3.4328930598001634e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.05,6.865963515925406e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.10000000000001,1.029866657280337e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.15,1.71645422268541e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.2,1.7164405391365628e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.25,2.0597407947134195e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.3,2.403062521104909e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.35000000000001,2.4030280674692463e-07,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.4,0.0,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.45,3.4328949795285285e-08,0.0,0.0,7.692026183603186,100.13607791547525,88.3136460016322,206.677001953125,133.5919952392578,214.3679962158203,133.46600341796875
72.5,3.433929281196743e-08,3.6133601280434244,0.36133601280433914,7.766021504095347,100.13607791547525,88.38765907428332,206.677001953125,133.5919952392578,214.44200134277344,133.46600341796875
72.55,1.0299423630916929e-07,8.852056982894652,1.2465417110938044,7.88700812142485,100.13607791547525,88.50866345345084,206.677001953125,133.5919952392578,214.56300354003906,133.46600341796875
72.60000000000001,1.0298896728353618e-07,9.976531599000445,2.244194870993849,8.022977037098432,100.13607791547525,88.64467034330497,206.677001953125,133.5919952392578,214.69900512695312,133.4669952392578
72.65,1.0298667210028589e-07,10.057592006585379,3.249954071652387,8.164958378326801,100.13607791547525,88.78667572760035,206.677001953125,133.5919952392578,214.84100341796875,133.4669952392578
72.7,1.3731645380941676e-07,11.026638732757453,4.352617944928133,8.317940962812077,100.13607791547525,88.93968523561874,206.677001953125,133.5919952392578,214.99400329589844,133.4669952392578
72.75,2.403061016601247e-07,11.016711324784032,5.454289077406536,8.472923145920294,100.13607791547525,89.09469222242771,206.677001953125,133.5919952392578,215.1490020751953,133.4669952392578
72.8,2.4030280625208083e-07,11.87574049321117,6.641863126727652,8.638906472772657,100.13607791547525,89.26069774829205,206.677001953125,133.5919952392578,215.31500244140625,133.4669952392578
72.85000000000001,3.4328929387950324e-08,11.79439407881994,7.821302534609646,8.804890320631198,100.13607791547525,89.42670039556158,206.677001953125,133.5919952392578,215.4810028076172,133.4669952392578
72.9,3.4339257239389914e-08,12.562146507227999,9.077517185332445,8.978869395661986,100.13607791547525,89.60069702744863,206.677001953125,133.5919952392578,215.65499877929688,133.4669952392578
72.95,0.049773972891878106,12.424410101446126,10.319958195477058,9.153855829691889,100.13607822548926,89.77570010124134,206.677001953125,133.5919952392578,215.8300018310547,133.4669952392578
73.0,0.008973249935099554,13.117220666704554,11.270344249343172,9.335830601712429,100.13607838556032,89.95769175631992,206.677001953125,133.5919952392578,216.01199340820312,133.4669952392578
73.05,0.022724514892172344,12.934541054689047,11.67859265652261,9.51681414103139,100.1360784256072,90.13869192419699,206.677001953125,133.5919952392578,216.1929931640625,133.4669952392578
73.10000000000001,0.009683034812456165,13.566445630827129,12.037584059705278,9.703796795340011,100.13607865552746,90.32570693962896,206.677001953125,133.5919952392578,216.3800048828125,133.46800231933594
73.15,0.0075753498244676195,13.347596276700772,12.36658448671682,9.890777955496263,100.13607865552746,90.51270415754638,206.677001953125,133.5919952392578,216.56700134277344,133.46800231933594
73.2,0.023715239956639315,13.930273583486562,12.65694797178973,10.082764232231371,100.13607899557661,90.70470613994816,206.677001953125,133.5919952392578,216.75900268554688,133.46800231933594
73.25,0.007004957145406719,13.682113316395084,12.923488170950836,10.273744096467519,100.13607911560081,90.89570099951051,206.677001953125,133.5919952392578,216.9499969482422,133.46800231933594
73.3,0.03985525529777969,14.225048854841768,13.158419007113896,10.469729069548332,100.13607930559061,91.09170053876167,206.677001953125,133.5919952392578,217.14599609375,133.46800231933594
73.35000000000001,0.02505518983754478,13.953059426639859,13.374285541895887,10.66373108184304,100.13707112688577,91.28670818465416,206.67799377441406,133.5919952392578,217.34100341796875,133.46800231933594
73.4,0.059895731831595085,14.464069216784189,13.564477812851507,10.863714667429644,100.13707131687558,91.48670531381492,206.67799377441406,133.5919952392578,217.54100036621094,133.46800231933594
73.45,0.04636044813804788,14.172357090350342,13.73927251174193,11.060692956878748,100.13807839695687,91.68470350994001,206.6790008544922,133.5919952392578,217.73899841308594,133.46800231933594
73.5,0.081876969257039,14.65799242857953,13.893349687929426,11.261684529195222,100.13907021825729,91.88669943693166,206.67999267578125,133.5919952392578,217.9409942626953,133.46800231933594
73.55,0.06899616257908484,14.351054132455499,14.03500099570607,11.46067775772074,100.14007729833858,92.08671171812489,206.68099975585938,133.5919952392578,218.14100646972656,133.46800231933594
73.60000000000001,0.10557720887669124,14.813760546162948,14.159732487239651,11.664634987697921,100.14108437842786,92.2917007287337,206.6820068359375,133.5919952392578,218.3459930419922,133.468994140625
73.65,0.09432144408697671,14.495951290175052,14.274567988587076,11.86562799817695,100.14308327979545,92.49470370534046,206.6840057373047,133.5919952392578,218.5489959716797,133.468994140625
73.7,0.13307940621307307,14.93979399923834,14.375520030162255,12.07063423631438,100.14407510109585,92.70071264314015,206.68499755859375,133.5919952392578,218.7550048828125,133.468994140625
73.75,0.12415932184095294,14.613345453092306,14.468643243831977,12.272619745910424,100.14607400246464,92.90470743237509,206.68699645996094,133.5919952392578,218.95899963378906,133.468994140625
73.8,0.1655272953782704,15.041852303853018,14.550323588733102,12.478618462439979,100.14807290383746,93.11271526751347,206.68899536132812,133.5919952392578,219.16700744628906,133.468994140625
73.85000000000001,0.1584367187003226,14.708456681692866,14.625863314238401,12.681596409447605,100.15007180520625,93.3177018744866,206.6909942626953,133.5919952392578,219.3719940185547,133.468994140625
73.9,0.20103408340489895,15.124471862653413,14.691903578825324,12.887580512103144,100.15307778665756,93.52670152856282,206.69400024414062,133.5919952392578,219.58099365234375,133.468994140625
73.95,0.19560132623150148,14.785531547632697,14.753221024553559,13.091566100003353,100.15608376810368,93.73370229217738,206.69700622558594,133.5919952392578,219.78799438476562,133.468994140625
74.0,0.24072228801923615,15.191394764943253,14.806561258189934,13.298573084289162,100.15907449076663,93.94370902341316,206.6999969482422,133.5919952392578,219.9980010986328,133.468994140625
74.05,0.23717197196522516,14.84795517585579,14.856251362529964,13.502559228132379,100.16208047221275,94.1507097828053,206.7030029296875,133.5919952392578,220.2050018310547,133.468994140625
74.10000000000001,0.28924344812296987,15.24560966328847,14.899436274242515,13.709542493842951,100.16607827495164,94.36171073518224,206.70700073242188,133.5919952392578,220.41600036621094,133.47000122070312
74.15,0.7111500828340095,14.898534291256048,14.939694574350616,13.910523410925935,100.17308205999093,94.56970331103767,206.71400451660156,133.5919952392578,220.62399291992188,133.47000122070312
74.2,0.9036870842276107,15.28949240365095,14.974664414791878,14.109536244708604,100.18507546912676,94.7807171154465,206.7259979248047,133.5919952392578,220.8350067138672,133.47000122070312
74.25,1.1167114329290093,14.939500533127607,15.007279922795409,14.30352932820923,100.20007485945324,94.9897167668441,206.74099731445312,133.5919952392578,221.04400634765625,133.47000122070312
74.3,1.300421260533157,15.32502397888364,15.035597090298472,14.498522900819536,100.21710295734235,95.2017071308684,206.75799560546875,133.59300231933594,221.25599670410156,133.47000122070312
74.35000000000001,1.3733929758814538,14.97265634375656,15.062017056504843,14.688518587133478,100.23610014976695,95.41070677856888,206.77699279785156,133.59300231933594,221.46499633789062,133.47000122070312
74.4,1.590120044458631,15.353823140320051,15.084952184271506,14.87950623547292,100.25711150230617,95.62271239920858,206.79800415039062,133.59300231933594,221.677001953125,133.47000122070312
74.45,1.595448034748377,14.999548374167263,15.106353866924962,15.06750342737174,100.27810759605778,95.83171204409014,206.81900024414062,133.59300231933594,221.88600158691406,133.47000122070312
74.5,1.6123408286995267,15.377151567364669,15.124929547167104,15.25749961391624,100.30110259120734,96.04470948442282,206.8419952392578,133.59300231933594,222.0989990234375,133.47000122070312
74.55,1.6664293252047317,15.021362763278953,15.14227030590942,15.443483019048815,100.32411284519964,96.25370912716878,206.86500549316406,133.59300231933594,222.30799865722656,133.47000122070312
74.60000000000001,1.7295552517463342,15.396015166533871,15.15731085623396,15.63247245634307,100.34811492041705,96.46670656639184,206.88900756835938,133.59300231933594,222.52099609375,133.47000122070312
74.65,1.9199303664036487,15.039002425949327,15.171357669703287,15.817471929167738,100.37310881690793,96.67671562960076,206.91400146484375,133.59300231933594,222.7310028076172,133.4709930419922
74.7,2.044854045416818,15.41131514014853,15.183539943353045,16.0024640463113,100.40110869483968,96.88971306803037,206.94200134277344,133.59300231933594,222.94400024414062,133.4709930419922
74.75,2.2354885985794404,15.053294749877164,15.194919365028,16.182466804832245,100.43110747417356,97.09971978788863,206.9720001220703,133.59300231933594,223.1540069580078,133.4709930419922
74.8,2.394194840008825,15.423698633386257,15.20478683047826,16.364453265745666,100.46310515485551,97.31370904703357,207.00399780273438,133.59300231933594,223.3679962158203,133.4709930419922
74.85000000000001,2.5010498296393435,15.064886883547171,15.21400988445732,16.539451503156688,100.49810881696953,97.52371576588146,207.03900146484375,133.59300231933594,223.5780029296875,133.4709930419922
74.9,2.6369138909953613,15.433742416464112,15.222001812071724,16.717440485293874,100.53311247907966,97.73671320331444,207.07400512695312,133.59300231933594,223.79100036621094,133.4709930419922
74.95,2.77733177628829,15.074247453075738,15.229471719962572,16.890440073897306,100.57110686384807,97.94771174258281,207.11199951171875,133.59300231933594,224.0019989013672,133.4709930419922
75.0,2.8904583390914778,15.441843020228854,15.235940865248988,17.06343975579123,100.61110014998104,98.16070917970877,207.15199279785156,133.59300231933594,224.21499633789062,133.4709930419922
75.05,3.0421443105115338,15.081843369864574,15.241988925907552,17.23343362069665,100.65210051619229,98.37170771834799,207.1929931640625,133.59300231933594,224.42599487304688,133.4709930419922
75.10000000000001,3.1684070661158197,15.448431306927796,15.247230539946946,17.403442828794358,100.69509978377084,98.58472041403927,207.23599243164062,133.59300231933594,224.63900756835938,133.4709930419922
75.15,3.31456339138619,15.088035116697741,15.252133809021789,17.568425132349116,100.74110503279468,98.79572135547184,207.28199768066406,133.59300231933594,224.85000610351562,133.4720001220703
75.2,3.403098186973326,15.453757899986625,15.256378085005597,17.73541339600112,100.7871102818184,99.00871879221913,207.3280029296875,133.59300231933594,225.06300354003906,133.4720001220703
75.25,3.4931341169780357,15.093002934257097,15.26034890344359,17.897412222377636,100.83610625350227,99.21971732986681,207.3769989013672,133.59300231933594,225.2740020751953,133.4720001220703
75.3,3.551277762395106,15.458078570805746,15.26378689718554,18.06241703029452,100.88510222519278,99.43372184658983,207.42599487304688,133.59300231933594,225.48800659179688,133.4720001220703
75.35000000000001,3.6374403732784097,15.097071259079316,15.267005334738755,18.22340893239657,100.93510527696291,99.64472038387099,207.4759979248047,133.59300231933594,225.69900512695312,133.4720001220703
75.4,3.707820253676379,15.461570127313337,15.269788105823679,18.385407955941137,100.98610015001809,99.85771782044954,207.52699279785156,133.59300231933594,225.91200256347656,133.4720001220703
75.45,3.8138760588580234,15.100346518846802,15.272398012400785,18.544401123510394,101.03810210314754,100.06871635743836,207.57899475097656,133.59300231933594,226.1230010986328,133.4720001220703
75.5,3.9036961595560373,15.464378479458714,15.274651558323772,18.70440140852814,101.09210295764086,100.28272087406008,207.63299560546875,133.59300231933594,226.33700561523438,133.4720001220703
75.55,4.023576287082558,15.102974623008302,15.276764683638143,18.860388771571266,101.14711089221178,100.49371941081084,207.68800354003906,133.59300231933594,226.54800415039062,133.4720001220703
75.60000000000001,4.149504104278346,15.466682154215752,15.278589768366938,19.017383247767867,101.20410246936233,100.70770866862682,207.7449951171875,133.59300231933594,226.76199340820312,133.4720001220703
75.65,4.319820061120029,15.105134097981306,15.280299666495296,19.16837486067281,101.26310820667105,100.9177177985863,207.8040008544922,133.59300231933594,226.9720001220703,133.47300720214844
75.7,4.487112215895401,15.468518913907063,15.281775767887343,19.321371764417385,101.32411284535594,101.13172231518813,207.86500549316406,133.59300231933594,227.18600463867188,133.47300720214844
75.75,4.6686599778960804,15.10689875723428,15.283165350185062,19.468372124412696,101.38810820669873,101.34272085158989,207.9290008544922,133.59300231933594,227.39700317382812,133.47300720214844
75.8,4.827852286676229,15.47002952082468,15.284360445186953,19.616364329579493,101.45410246940608,101.55671010940958,207.9949951171875,133.59300231933594,227.61099243164062,133.47300720214844
75.85000000000001,4.97224823800418,15.108302931344072,15.28548361241343,19.759367044253683,101.52211089226283,101.76772390445949,208.06300354003906,133.59300231933594,227.82200622558594,133.47300720214844
75.9,5.088564256974999,15.471255172635892,15.286452116945686,19.90235453882387,101.59311003777128,101.98171316229268,208.13400268554688,133.59300231933594,228.03599548339844,133.47300720214844
75.95,5.1953762408359605,15.1094187170789,15.287359336768896,20.0423514014644,101.66410918327944,102.19271169844353,208.2050018310547,133.59300231933594,228.2469940185547,133.47300720214844
76.0,5.290847851163471,15.472226768087973,15.288144165631824,20.18236355789306,101.73710723015698,102.40572439379517,208.2779998779297,133.59300231933594,228.4600067138672,133.47300720214844
76.05,5.38196398483891,15.110354260980346,15.28888212942903,20.319354560911588,101.81111235711454,102.61672292984815,208.3520050048828,133.59300231933594,228.67100524902344,133.47300720214844
76.10000000000001,5.480640087590628,15.473018120690432,15.289515726076496,20.457352659086627,101.88710112665,102.83071218771907,208.42799377441406,133.59300231933594,228.88499450683594,133.47300720214844
76.15,5.598971848894358,15.111109562733736,15.29011327255174,20.591332039821143,101.96411223505025,103.04171305476177,208.5050048828125,133.59300231933594,229.0959930419922,133.4739990234375
76.2,5.732603789936528,15.473666995821239,15.290628080743156,20.726339565472287,102.0431069860269,103.25571757144193,208.58399963378906,133.59300231933594,229.30999755859375,133.4739990234375
76.25,5.877540063887636,15.111722386797126,15.291110443699441,20.856342318608174,102.1241006383711,103.46671610734731,208.6649932861328,133.59300231933594,229.52099609375,133.4739990234375
76.3,6.0139078628031,15.474206008745591,15.291528092491532,20.988343967514407,102.20610137079386,103.68072062404941,208.7469940185547,133.59300231933594,229.73500061035156,133.4739990234375
76.35000000000001,6.146208143270497,15.112227065725412,15.291920505929667,21.114333775544434,102.29110808466147,103.89171915989455,208.83200073242188,133.59300231933594,229.9459991455078,133.4739990234375
76.4,6.301475861254486,15.474602543699561,15.292255243036033,21.24133067186952,102.37811369989707,104.10572367661757,208.91900634765625,133.59300231933594,230.16000366210938,133.4739990234375
76.45,6.479172000795467,15.112621882111604,15.292575559539301,21.36333804527525,102.46710295771281,104.31672221241429,209.00799560546875,133.59300231933594,230.37100219726562,133.4739990234375
76.5,6.664680026570659,15.474963030349448,15.292849185765448,21.486337246508228,102.55810637568739,104.53072672915728,209.0989990234375,133.59300231933594,230.5850067138672,133.4739990234375
76.55,6.847308010219873,15.11294631826094,15.293108391493508,21.603339856079693,102.65210051631848,104.74172526491337,209.1929931640625,133.59300231933594,230.79600524902344,133.4739990234375
76.60000000000001,7.0200002407146895,15.475249703019806,15.293331549726446,21.720327226438243,102.74910063839279,104.95571452288452,209.2899932861328,133.59300231933594,231.00999450683594,133.4739990234375
76.65,7.179335937717779,15.113198657419446,15.293540459195018,21.832304340967507,102.84811492062123,105.16671546195425,209.38900756835938,133.59300231933594,231.2209930419922,133.47500610351562
76.7,7.325856241029303,15.475465995049875,15.29372035911788,21.945309290808517,102.94911284542617,105.38071997873429,209.49000549316406,133.59300231933594,231.43499755859375,133.47500610351562
76.75,7.463052338634245,15.113414948229035,15.29388961526107,22.053324704749624,103.05110259151999,105.59072669314506,209.5919952392578,133.59300231933594,231.64500427246094,133.47500610351562
76.80000000000001,7.594308099918339,15.475646238407458,15.294033638227257,22.162301424024598,103.15611357784867,105.8047159511519,209.69700622558594,133.59300231933594,231.85899353027344,133.47500610351562
76.85000000000001,7.723079923467006,15.113593473914483,15.294170279046162,22.266319121565708,103.26310820675609,106.01572974561064,209.8040008544922,133.59300231933594,232.07000732421875,133.47500610351562
76.9,7.853327985358007,15.475790433132108,15.294289067989416,22.372305189257467,103.37110991574157,106.22971900363224,209.91200256347656,133.59300231933594,232.28399658203125,133.47500610351562
76.95,7.987644476351945,15.11373766754685,15.29440064653294,22.473301715566347,103.4811105260941,106.44071753927851,210.02200317382812,133.59300231933594,232.4949951171875,133.47500610351562
77.0,8.127432687443822,15.475898579244841,15.29449420142248,22.57530532079778,103.59311003781318,106.65472205610263,210.13400268554688,133.59300231933594,232.70899963378906,133.47500610351562
77.05000000000001,8.272800761827718,15.113845812780022,15.294584150874389,22.672304123492985,103.70710845089921,106.865720591726,210.2480010986328,133.59300231933594,232.9199981689453,133.47500610351562
77.10000000000001,8.422308451892507,15.476006725445483,15.294659853116954,22.76930293751103,103.82411284543046,107.0797251085612,210.36500549316406,133.59300231933594,233.13400268554688,133.47500610351562
77.15,8.573760199310557,15.113917909462957,15.294731778321307,22.862304013052135,103.94210906125083,107.290723644172,210.48300170898438,133.59300231933594,233.34500122070312,133.47500610351562
77.2,8.725536389029289,15.476078822911113,15.29479306110743,22.95630708895245,104.06210417843849,107.50473045934336,210.60299682617188,133.59300231933594,233.5590057373047,133.4759979248047
77.25,8.87626888222043,15.114026055113557,15.294854171795881,23.044303386807172,104.18510527707144,107.71572899493856,210.7259979248047,133.59300231933594,233.77000427246094,133.4759979248047
77.30000000000001,9.025056450875688,15.476150920493518,15.29490464000449,23.134283310602964,104.30911345578248,107.92971825300621,210.85000610351562,133.59300231933594,233.98399353027344,133.4759979248047
77.35000000000001,9.171648479006706,15.11406210297996,15.294951502911038,23.218297132493102,104.43611235714971,108.14073204738146,210.9770050048828,133.59300231933594,234.19500732421875,133.4759979248047
77.4,9.3031926087372,15.476186969114398,15.294991156509266,23.30429457974686,104.56410307980599,108.35472130545848,211.10499572753906,133.59300231933594,234.40899658203125,133.4759979248047
77.45,9.42865315252983,15.114134200084582,15.29503080976304,23.385287214751983,104.69410796261883,108.5657198410295,211.23500061035156,133.59300231933594,234.6199951171875,133.4759979248047
77.5,9.565885367141462,15.476223017875698,15.295063253626125,23.466295115444748,104.82710356808785,108.77972435790308,211.3679962158203,133.59300231933594,234.83399963378906,133.4759979248047
77.55000000000001,9.700273156573925,15.114170248424712,15.295095697190593,23.54329001105344,104.96110625363485,108.99072289346475,211.5019989013672,133.59300231933594,235.0449981689453,133.4759979248047
77.60000000000001,9.83692943808854,15.476259066821585,15.295120931328205,23.62229904839085,105.09610076047092,109.20472741034851,211.63699340820312,133.59300231933594,235.25900268554688,133.4759979248047
77.65,9.988561463219694,15.114206296817427,15.29514977006365,23.695296202536362,105.23410124875217,109.41572594590339,211.77499389648438,133.59300231933594,235.47000122070312,133.4759979248047
77.7,10.149049514152063,15.476295115635676,15.295171399336107,23.76929549408372,105.37410063840079,109.62973283237989,211.9149932861328,133.59300231933594,235.6840057373047,133.4770050048828
77.75,10.313353597674256,15.114206296436192,15.295189423468369,23.836280782614065,105.51710600949494,109.83972428785425,212.05799865722656,133.59300231933594,235.8939971923828,133.4770050048828
77.80000000000001,10.47672205833539,15.47633116453252,15.295207447872269,23.906287280325742,105.66110320187849,110.05372880474994,212.20199584960938,133.59300231933594,236.10800170898438,133.4770050048828
77.85000000000001,10.635769881222123,15.114242345018994,15.295225472076172,23.970286710446548,105.80810972154748,110.2647273402908,212.3489990234375,133.593994140625,236.31900024414062,133.4770050048828
77.9,10.788842159042005,15.476331164566064,15.295239891621339,24.035288379784998,105.95711179674302,110.47873185719017,212.4980010986328,133.593994140625,236.5330047607422,133.4770050048828
77.95,10.93593803444649,15.114242344753801,15.29525070608826,24.0952852293989,106.10811277330556,110.68973039272443,212.6490020751953,133.593994140625,236.74400329589844,133.4770050048828
78.0,11.078425648874301,15.476331164651764,15.295261520765866,24.156273892247153,106.26111265123525,110.90371965083688,212.802001953125,133.593994140625,236.95799255371094,133.4770050048828
78.05000000000001,11.21824993469691,15.114278393473695,15.295272335270763,24.212288251472664,106.4161114305322,111.11473344515777,212.95700073242188,133.593994140625,237.16900634765625,133.4770050048828
78.10000000000001,11.357570305705348,15.476365496981764,15.295282978286782,24.269279164931334,106.57310911119637,111.3287227032766,213.11399841308594,133.593994140625,237.38299560546875,133.4770050048828
78.15,11.498077836534508,15.114278393293091,15.295290187934347,24.32128051513556,106.7321056932278,111.53972123880193,213.2729949951172,133.593994140625,237.593994140625,133.4770050048828
78.2,11.634482675321893,15.476365497050052,15.295297226075784,24.374268937566146,106.89311643541541,111.75372805403931,213.4340057373047,133.593994140625,237.80799865722656,133.47799682617188
78.25,11.777546220583954,15.114278393124982,15.295304435744663,24.422272545392484,107.0561108201811,111.96472658956405,213.5970001220703,133.593994140625,238.0189971923828,133.47799682617188
78.30000000000001,11.939654736925954,15.476365497031193,15.29530786899453,24.471283224162597,107.22110410631392,112.17873110647783,213.76199340820312,133.593994140625,238.23300170898438,133.47799682617188
78.35000000000001,12.114578641339852,15.114314441861287,15.29531507867876,24.5152738196721,107.3881115526034,112.38972964199844,213.9290008544922,133.593994140625,238.44400024414062,133.47799682617188
78.4,12.297062527608169,15.476365497210097,15.295318511943165,24.559279675618722,107.55810972154967,112.60373415891439,214.0989990234375,133.593994140625,238.6580047607422,133.47799682617188
78.45,12.48077121155333,15.114314441913313,15.295325721659117,24.59828547576866,107.73010974017434,112.81473269443265,214.27099609375,133.59500122070312,238.86900329589844,133.47799682617188
78.5,12.659942875447673,15.476401546180986,15.295332759812041,24.63727124150737,107.90511279193367,113.02872195256336,214.4459991455078,133.59500122070312,239.08299255371094,133.47799682617188
78.55000000000001,12.83061902406099,15.114314441840683,15.295336364648742,24.671282699281434,108.08211474505947,113.23973574686832,214.6230010986328,133.59500122070312,239.29400634765625,133.47799682617188
78.60000000000001,12.990962863291795,15.47640154632614,15.295339969583178,24.70527889954271,108.26210742084086,113.45372500499904,214.80299377441406,133.59500122070312,239.50799560546875,133.47799682617188
78.65,13.141911644356407,15.114314441866052,15.295343574440475,24.735277342786876,108.44310717670024,113.66472354051031,214.98399353027344,133.59500122070312,239.718994140625,133.47799682617188
78.7,13.286271101065536,15.476401546398543,15.295347179375323,24.76527104938677,108.62711291400512,113.8787304270193,215.16799926757812,133.59500122070312,239.93299865722656,133.47900390625
78.75,13.426995716627586,15.114314441880584,15.295350784250886,24.78927286152287,108.81311755267738,114.08873714124144,215.35400390625,133.59500122070312,240.14300537109375,133.47900390625
78.80000000000001,13.566927261984592,15.476401546559078,15.295354389203675,24.815258295122028,109.00112109271691,114.30272639937874,215.54200744628906,133.59500122070312,240.35699462890625,133.47900390625
78.85000000000001,13.70909123669554,15.114314441862609,15.295354389203805,24.837265880647475,109.19011905649747,114.51372493488827,215.7310028076172,133.5959930419922,240.5679931640625,133.47900390625
78.9,13.855539015339025,15.47640154659613,15.29535799414241,24.859268810629338,109.38212039927127,114.72772945181461,215.92300415039062,133.5959930419922,240.78199768066406,133.47900390625
78.95,14.00742329628142,15.11431444186069,15.295357994137149,24.87727398245956,109.57511356333387,114.93872798732184,216.11599731445312,133.5959930419922,240.9929962158203,133.47900390625
79.0,14.16492347514983,15.476401546803794,15.29535799419943,24.895279154625694,109.77111270884168,115.15273250424983,216.31199645996094,133.5959930419922,241.20700073242188,133.47900390625
79.05000000000001,14.326635375911414,15.114314441963677,15.295357994211727,24.908279499412856,109.96911075571671,115.36373103975647,216.50999450683594,133.5959930419922,241.41799926757812,133.47900390625
79.10000000000001,14.490578876871883,15.476401546908708,15.295357994269983,24.92127984439696,110.17011478403715,115.57773555668446,216.71099853515625,133.5959930419922,241.6320037841797,133.47900390625
79.15,14.654882852799581,15.114314441992802,15.295357994282659,24.930287176976716,110.37211314410413,115.78873409219169,216.91299438476562,133.5970001220703,241.84300231933594,133.47900390625
79.2,14.81807102262931,15.476401547046956,15.295357994347501,24.939289761745215,110.57711497515895,116.00273860912023,217.1179962158203,133.5970001220703,242.0570068359375,133.47900390625
79.25,14.978919460924695,15.114314442074352,15.295357994366876,24.94328284754509,110.78411570758091,116.21373947569354,217.3249969482422,133.5970001220703,242.26800537109375,133.47999572753906
79.30000000000001,15.136959503123261,15.476401547113431,15.295357994422309,24.94726534770527,110.99412242144815,116.42772873383471,217.53500366210938,133.5970001220703,242.48199462890625,133.47999572753906
