Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.75,2.6788604770403357e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
41.800000000000004,4.531402061347314e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
41.85,3.8105773666129887e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
41.900000000000006,4.394173432244201e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
41.95,1.029866389831899e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.0,7.552334195511215e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.050000000000004,1.4074816366805875e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.1,2.059729857635879e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.150000000000006,2.7119782842965154e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.2,3.3655867415388227e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.25,3.8791559832873984e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.300000000000004,4.4971038169886424e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.35,5.046363819937837e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.400000000000006,5.149334854653458e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.45,1.167181808144976e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.5,1.819430030535355e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.550000000000004,2.4716782533415463e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.6,3.123926680938191e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.650000000000006,3.673193630681379e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.7,4.222461379946142e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.75,4.840380183952105e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.800000000000004,2.403018576181207e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.85,8.925519639203839e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.900000000000006,1.544800185931486e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
42.95,2.197044827500942e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.0,2.8492930504201914e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.050000000000004,3.4672279611829533e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.1,3.982156217383938e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.150000000000006,5.9045765424037535e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.2,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.25,6.52248418238271e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.300000000000004,1.3044966848845383e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.35,1.956745007813772e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.400000000000006,2.608993229706548e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.45,3.2626389649797005e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.5,3.7761968980900586e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.550000000000004,4.394108949232114e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.6,4.943369130387914e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.650000000000006,3.7761855855283477e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.7,1.0298668324332811e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.75,1.682115157917074e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.800000000000004,2.334363483407466e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.85,2.9179523515026966e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.900000000000006,3.4329072919509466e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
43.95,4.085998040424156e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.0,4.634430738001001e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.050000000000004,1.029867332554706e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.1,6.522824906880983e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.150000000000006,1.3045166203658967e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.2,1.9224211366122443e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.25,2.4717207224686193e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.300000000000004,3.089596385590542e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.35,4.9433468983675134e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.400000000000006,4.222509285319517e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.45,4.806106745211668e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.5,5.492782174568432e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.550000000000004,1.2358891767206226e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.6,1.8214724123894938e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.650000000000006,2.471732473933896e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.7,3.089652071523827e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.75,3.7075773870849478e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.800000000000004,4.325443961801205e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.85,4.943388561771238e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.900000000000006,2.746341851297485e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
44.95,8.925797953581292e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.0,1.51048430723955e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.050000000000004,2.162736178522602e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.1,2.8149972741537066e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.150000000000006,3.4329196911333316e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.2,4.050817137167951e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.25,4.6690101943610444e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.300000000000004,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.35,6.865995679608329e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.400000000000006,1.3045319262783138e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.45,1.9224351414610954e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.5,1.270200667999716e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.550000000000004,3.158306566213981e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.6,3.7762383944628663e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.650000000000006,4.3255098846032384e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.7,4.943393467382309e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.75,4.119535372061079e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.800000000000004,1.098567472085359e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.85,4.4628143919871523e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.900000000000006,2.334407022421678e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.95,2.9523121700033153e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.0,3.5368275428238127e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.050000000000004,4.154427236634012e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.1,4.772304376258206e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.150000000000006,1.3731563070574205e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.2,8.239242181108198e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.25,1.477357166813102e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.300000000000004,2.1284487450466003e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.35,2.746310346939039e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.400000000000006,3.3308322918530675e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.45,2.7119954749379542e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.5,4.566368664861241e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.550000000000004,5.184183734540685e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.6,5.149484406770192e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.650000000000006,1.167186901521296e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.7,5.163251025280427e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.75,2.4716896562501493e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.800000000000004,3.0896134207919483e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.85,3.741861876236231e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.900000000000006,4.394088809294212e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.95,4.9783482072626e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.0,2.05972968622975e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.050000000000004,8.238926795566123e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.1,2.0597373319312792e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.150000000000006,2.0597293773395735e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.2,2.6776516496490534e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.25,3.295570244323886e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.300000000000004,3.9134890505846016e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.35,4.531603260477022e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.400000000000006,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.45,6.17918820695557e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.5,1.2358374792996087e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.550000000000004,1.8537596740320646e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.6,2.4716782891672017e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.650000000000006,3.089598065258675e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.7,3.7075328948576786e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.75,4.325437384854398e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.800000000000004,3.673319500356768e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.85,4.119535372061079e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.900000000000006,1.098567472085359e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.95,4.4628143919871523e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.0,2.3687355603211963e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.050000000000004,3.021327487963187e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.1,3.605475794281434e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.150000000000006,2.9866175655186938e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.2,3.639274862392296e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.25,1.0298673325531572e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.300000000000004,6.179731026381223e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.35,1.201586834855826e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.400000000000006,1.7851535095062382e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.45,3.673195215582616e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.5,2.9523701668692674e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.550000000000004,3.5016384973945978e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.6,4.050896480324267e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.650000000000006,4.634483841312488e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.7,5.492782174568432e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.75,1.2358891767206226e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.800000000000004,1.8214724123894938e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.85,1.2025990161855995e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.900000000000006,3.089659079207423e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.95,3.7075971576239707e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.0,3.0558372476747923e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.050000000000004,3.6732155145135755e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.1,2.0597296862323237e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.150000000000006,8.238926795566123e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.2,1.441811398097768e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.25,2.05972933176544e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.300000000000004,2.677651649636066e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.35,3.2955702443239167e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.400000000000006,3.913489050584937e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.45,3.2613932655593783e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.5,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.550000000000004,6.865995679608329e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.6,1.3045442483724658e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.650000000000006,1.9224160023040927e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.7,1.2702006646435475e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.75,3.1583065660046928e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.800000000000004,3.7762383944628663e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.85,4.3255098846032384e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.900000000000006,4.943393467382309e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.95,4.119535372061079e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.0,1.098567472085359e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.050000000000004,4.4628143919871523e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.1,2.334407022421678e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.150000000000006,2.9523121700033153e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.2,3.5368275428238127e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.25,4.154427236634012e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.300000000000004,4.772304376258206e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.35,1.3731563070574205e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.400000000000006,8.239242181108198e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.45,1.4418561576698976e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.5,2.0597567132287626e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.550000000000004,1.4074843938305333e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.6,3.2956160800243667e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.650000000000006,3.913538575752397e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.7,4.531442663362365e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.75,5.767314290929488e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.800000000000004,4.119761631931424e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.85,9.269750962211942e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.900000000000006,2.814970929333005e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.95,2.094162313350262e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.0,2.6777340472575634e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.050000000000004,3.2955866064841083e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.1,3.9135088719248155e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.150000000000006,4.531399038846261e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.2,2.746341851297485e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.25,9.612458848081425e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.300000000000004,1.5791656557639946e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.35,2.231414554066462e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.400000000000006,3.5024070788852775e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.45,2.231377785928054e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.5,4.119488053690458e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.550000000000004,3.4676412462610297e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.6,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
