Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.650000000000006,3.432908941619595e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
50.7,3.433133587093018e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
50.75,3.434332702265371e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
50.800000000000004,0.0,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
50.85,3.4332866391793214e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
50.900000000000006,3.4329538563597964e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
50.95,3.432970897201996e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.0,3.432890359655598e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.050000000000004,3.433286672108281e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.1,3.43295386834322e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.150000000000006,3.4330568067753874e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.2,3.432890697053132e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.25,3.433635631693581e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.300000000000004,3.43330314029911e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.35,3.4329185636506216e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.400000000000006,3.432957403509683e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.45,3.4349464172778794e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.5,3.4340945978102033e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.550000000000004,3.434946280287626e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.6,3.4328869286588744e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.650000000000006,9.319671455756257e-11,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.7,3.4333034046319776e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.75,3.432929050093419e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.800000000000004,3.43291703081275e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.85,3.432929033410363e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.900000000000006,3.4336572906433264e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
51.95,3.4330607084480196e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.0,3.432891792760569e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.050000000000004,3.4330762876662314e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.1,3.432963930799753e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.150000000000006,3.433056594357481e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.2,3.432887282369522e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.25,3.4330478660341754e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.300000000000004,3.432887284859576e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.35,3.433302917194621e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.400000000000006,3.4329081749330475e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.45,3.4331335785175933e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.5,5.08218037481877e-10,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.550000000000004,3.432887138608119e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.6,3.433245306225577e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.650000000000006,3.432887266004042e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.7,3.433047893618271e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.75,3.43288728687643e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.800000000000004,3.433302872259391e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.85,3.432908164343387e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.900000000000006,0.0,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
52.95,3.432961789817064e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.0,3.43288717414102e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.050000000000004,3.433046602196046e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.1,3.43288592559622e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.150000000000006,3.4332472001636234e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.2,3.43289031652747e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.25,3.433286683169318e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.300000000000004,3.4329538742507337e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.35,3.432919059150887e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.400000000000006,3.432913798226085e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.45,3.432889165351e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.5,3.432913802196269e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.550000000000004,3.4329193515707633e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.6,3.43295740339868e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.650000000000006,3.4330571062791985e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.7,3.4328894039402916e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.75,1.7736231890621127e-11,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.800000000000004,3.4332873002049664e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.85,3.433657092399285e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.900000000000006,3.433021642715524e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
53.95,3.4334349140913424e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.0,3.4329714855716106e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.050000000000004,3.432889404678492e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.1,3.4333033820637946e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.150000000000006,3.432922764658677e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.2,3.432955149825248e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.25,3.433056594732761e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.300000000000004,3.43288853701202e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.35,3.433302917194621e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.400000000000006,3.432919886372168e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.45,3.4336568491717495e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.5,3.43302129948238e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.550000000000004,3.4329590398595354e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.6,5.08218037481877e-10,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.650000000000006,3.4328885093485434e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.7,3.433302917200182e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.75,3.4329198864106934e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.800000000000004,3.433656849177713e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.85,3.4330212994850796e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.900000000000006,3.432959039931315e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
54.95,3.4349445167724877e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.0,0.0,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.050000000000004,3.433283884624983e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.1,3.432953856361965e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.150000000000006,3.433287019242768e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.2,3.43295386224067e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.25,3.433056816129214e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.300000000000004,3.432890695261253e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.35,3.433412741873782e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.400000000000006,3.43383027492598e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.45,3.432919059153049e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.5,3.4334344951587775e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.550000000000004,3.43297149227323e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.6,3.432889404093913e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.650000000000006,3.433303393346687e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.7,3.4329227691692517e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.75,3.43365726770524e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.800000000000004,3.4330606986034645e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.85,9.319671455756257e-11,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.900000000000006,3.4333034046319776e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
55.95,3.4343324801370985e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.0,3.433435241115171e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.050000000000004,3.433062526813604e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.1,3.432891794206036e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.150000000000006,3.43307629746517e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.2,3.4340156906475064e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.25,3.4330358934944894e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.300000000000004,3.432955149825248e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.35,3.433056594732761e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.400000000000006,3.433829171461185e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.45,3.4331443786198806e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.5,3.432908855232425e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.550000000000004,3.433133565771069e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.6,3.4343327544405645e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.650000000000006,3.4329149267798897e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.7,4.308543162839564e-10,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.75,3.4329088519744853e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.800000000000004,3.4331335787355746e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.85,3.4343327230462644e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.900000000000006,3.432914930706807e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
56.95,3.4329206698692076e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.0,3.432915042679232e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.050000000000004,3.432926943882533e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.1,0.0,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.150000000000006,3.433283884624983e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.2,3.432953856361965e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.25,3.433287019242768e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.300000000000004,3.43295386224067e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.35,3.433056816129214e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.400000000000006,3.432890695261253e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.45,3.433412741873782e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.5,3.43383027492598e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.550000000000004,3.432919059153049e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.6,3.432957397701606e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.650000000000006,3.4330571157141735e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.7,3.4328894034092595e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.75,3.433303410195822e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.800000000000004,3.4329227733569726e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.85,3.433657282962828e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.900000000000006,3.433060708337245e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
57.95,9.319671455756257e-11,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.0,3.4333034046319776e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.050000000000004,3.4343324801370985e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.1,3.433435241115171e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.150000000000006,3.433062526813604e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.2,3.432891794206036e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.25,3.43307629746517e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.300000000000004,3.4340156906475064e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.35,3.433062761237173e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.400000000000006,3.432955149825248e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.45,3.433056594732761e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.5,3.433829171461185e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.550000000000004,3.4331443786198806e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.6,3.432908855232425e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.650000000000006,3.433133565771069e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.7,3.4343327544405645e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.75,3.4329149267798897e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.800000000000004,4.308543162839564e-10,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.85,3.4329088519744853e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.900000000000006,3.4331335787355746e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
58.95,3.4343327230462644e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
59.0,3.432914930706807e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
59.050000000000004,3.4329206698692076e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
59.1,3.432915042679232e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
59.150000000000006,3.432926944058678e-08,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
59.2,0.0,0.0,0.0,8.017179014788962,92.4053871144812,85.93398004659839,199.0590057373047,133.58900451660156,207.0749969482422,133.4510040283203
