Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.400000000000006,1.5794984207308775e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.45,2.2314034670786414e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.5,2.7808363591210617e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.550000000000004,3.913514956155046e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.6,4.531416146378513e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.650000000000006,4.49708838048769e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.7,2.0597813107290669e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.75,7.209582461950417e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.800000000000004,1.9910772833226973e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.85,1.9910856997934774e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.900000000000006,3.2612409676492303e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
40.95,3.2612440152921246e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.0,3.879144279822991e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.050000000000004,4.3940913232709285e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.1,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.150000000000006,5.492814074436531e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.2,1.2015178468791588e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.25,1.8542679385195104e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.300000000000004,2.471682997781407e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.35,3.0895957214181913e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.400000000000006,3.604701236248791e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.45,4.806046777258926e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.5,5.4239472960070265e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.550000000000004,3.7761843491882794e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.6,1.0298666337093379e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.650000000000006,1.6821148115317376e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.7,2.1970501790857467e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.75,3.329906786312482e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.800000000000004,3.295607888002781e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.85,3.91351466913051e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.900000000000006,4.531408715944521e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
41.95,1.0298664732739631e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.0,7.552334507768308e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.050000000000004,1.407481631329518e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.1,2.677662902070337e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.150000000000006,2.5746646734774756e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.2,3.0895976140113537e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.25,3.604663092715427e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.300000000000004,4.80605751834939e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.35,4.806119630654961e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.400000000000006,5.149332501149602e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.45,1.1671814909537674e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.5,1.8194296600316065e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.550000000000004,2.36868944025583e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.6,3.5015426336304617e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.650000000000006,3.3985909509779986e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.7,4.016509851974071e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.75,4.634406153747456e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.800000000000004,2.4030182967494403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.85,8.925518817076265e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.900000000000006,1.544799955588872e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
42.95,2.0597293560416593e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.0,2.5746926024807434e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.050000000000004,3.1925979799855217e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.1,3.8104941333920017e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.150000000000006,4.46290022617137e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.2,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.25,5.149686416464358e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.300000000000004,1.1328853090862455e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.35,1.7855247871044516e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.400000000000006,2.4373573623723212e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.45,3.0552661430978737e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.5,4.3254367890889635e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.550000000000004,4.840381923239841e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.6,4.7374111128278996e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.650000000000006,3.432908886248309e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.7,9.955375679328728e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.75,1.6134594223613899e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.800000000000004,2.2313749118327715e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.85,3.3642299235111744e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.900000000000006,3.2956077686988514e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.95,3.9135121263017835e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.0,4.5314087159452124e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.050000000000004,1.0298664732739631e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.1,7.552334507768308e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.150000000000006,1.407481631329518e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.2,2.677662902070337e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.25,2.5746646734774756e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.300000000000004,3.0895976140113537e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.35,3.604663092716565e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.400000000000006,4.80605751834939e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.45,4.806119630654961e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.5,5.149332501149602e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.550000000000004,1.1671814909537674e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.6,1.8194296600316065e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.650000000000006,2.4030181492913795e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.7,3.535870803957939e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.75,3.432914086978237e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.800000000000004,3.982185312618349e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.85,4.600111382577118e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.900000000000006,2.4030182967494403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.95,8.925518817076265e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.0,1.5448000594392187e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.050000000000004,2.197579280737606e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.1,2.711981735381261e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.150000000000006,3.2269271751955553e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.2,3.7418574497133417e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.25,4.3598632697499765e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.300000000000004,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.35,6.522480654835573e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.400000000000006,1.3044962478823932e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.45,2.574673542568355e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.5,2.4716800443921335e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.550000000000004,2.9868300814249608e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.6,4.18814091991689e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.650000000000006,4.18815213902267e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.7,5.4239431769830035e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.75,3.7761843491882794e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.800000000000004,1.0298665520068174e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.85,1.5448135277941616e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.900000000000006,2.1284020627077717e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.95,2.7806529326689085e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.0,3.398564443700118e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.050000000000004,3.982149808445123e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.1,4.6000818947823094e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.150000000000006,1.0298670115900403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.2,6.522727145355508e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.25,1.3045065860445793e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.300000000000004,1.9572044462177966e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.35,2.6089943295865606e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.400000000000006,3.1925811176684455e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.45,3.7076962384791723e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.5,4.874701268555968e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.550000000000004,5.492639907917378e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.6,5.149332501149602e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.650000000000006,1.1671814909537674e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.7,1.7850998308656866e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.75,2.300042622806331e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.800000000000004,3.432894485658853e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.85,3.432914345586454e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.900000000000006,4.050812533710708e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.95,4.6687460919484815e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.0,2.4030182967494403e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.050000000000004,8.925518817076265e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.1,1.544799955588872e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.150000000000006,2.0597293560388027e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.2,2.5746926024807434e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.25,3.1925979799855217e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.300000000000004,3.8104941333920017e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.35,4.46290022617137e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.400000000000006,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.45,5.149686416464358e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.5,1.1328853090862455e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.550000000000004,1.7855247871044516e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.6,2.4373573623723212e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.650000000000006,3.0552661430978737e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.7,4.3254367890889635e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.75,4.222451270941936e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.800000000000004,4.771709431181842e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.85,3.089738983172241e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.900000000000006,8.925808644440713e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.95,1.5448144517729068e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.0,2.1627229316741636e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.050000000000004,2.8149704288231585e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.1,3.3985585027322117e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.150000000000006,3.913502364108115e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.2,4.428463711293149e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.25,1.0298664732739631e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.300000000000004,7.552334507768308e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.35,1.407481631329518e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.400000000000006,1.9228844564671473e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.45,2.4373727714661957e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.5,3.0209438220995396e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.550000000000004,3.67335348297747e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.6,4.943342828205316e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.650000000000006,5.561281625762733e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.7,5.149332501149602e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.75,1.0985248749506934e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.800000000000004,1.716448392912205e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.85,2.300040671122385e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.900000000000006,3.5358720240729296e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.95,3.5358827933694114e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.0,4.1537978948267644e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.050000000000004,4.737396302288578e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.1,2.0597813107290669e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.3316381910117343,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
