Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.85,1.0985323923916853e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.900000000000006,1.7850998342634299e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
45.95,2.4716792057184375e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.0,3.123970035132024e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.050000000000004,3.63884515170928e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.1,4.153788083420829e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.150000000000006,4.771695051061905e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.2,1.0298693769050948e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.25,7.553114497269262e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.300000000000004,1.4075532000104752e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.35,2.02543793691367e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.400000000000006,2.643357427033909e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.45,3.2612548990590157e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.5,3.913501489549326e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.550000000000004,4.565740418333783e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.6,5.1836647219869825e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.650000000000006,5.492699482860476e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.7,1.201530027093584e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.75,1.716444799412169e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.800000000000004,2.3686887088924995e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.85,3.055269595669139e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.900000000000006,3.7075368035759556e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
46.95,4.359779858420359e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.0,6.317021977092116e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.050000000000004,2.059737830336934e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.1,7.209171565946084e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.150000000000006,1.373157483356824e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.2,2.0597299372190525e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.25,4.017289506273455e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.300000000000004,3.261243214869645e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.35,3.879171930628912e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.400000000000006,4.394088170058017e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.45,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.5,5.149382475395732e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.550000000000004,1.098529338487981e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.6,1.7850997583126113e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.650000000000006,2.471680835086306e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.7,3.123975551028544e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.75,3.673189045192044e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.800000000000004,4.359780742017897e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.85,6.350837408967591e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.900000000000006,4.1194848702682246e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
47.95,1.0985379958282034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.0,1.7507745080615974e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.050000000000004,2.437348827861524e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.1,3.123931403051659e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.150000000000006,3.7761870202655117e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.2,4.42843254732998e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.25,5.114993995932203e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.300000000000004,1.373155813421277e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.35,8.239009523120115e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.400000000000006,1.5104726706366197e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.45,2.197044319023956e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.5,2.883626389729496e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.550000000000004,3.5701996280537854e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.6,4.256784369277757e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.650000000000006,4.94334304939448e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.7,5.595588119963122e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.75,5.492730572249166e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.800000000000004,1.2390072373531005e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.85,1.7507768143365965e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.900000000000006,2.265703705363143e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
48.95,2.883631983663456e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.0,3.570202641185555e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.050000000000004,4.256797416855823e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.1,4.943341685474291e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.150000000000006,2.746314515900903e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.2,9.61207270781981e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.25,1.6477852773700725e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.300000000000004,2.3343637146932413e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.35,3.0209363352735725e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.400000000000006,3.7075328244858515e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.45,4.394088027022977e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.5,5.046343161574135e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.550000000000004,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.6,6.179566106852827e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.650000000000006,1.2015418195558423e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.7,1.888090481207747e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.75,2.5403331819069034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.800000000000004,4.462742992063572e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.85,3.776197530276629e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.900000000000006,4.394088467227623e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
49.95,6.351264387745086e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.0,3.0896171620357993e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.050000000000004,8.239038687195935e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.1,1.476143651816343e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.150000000000006,2.162718515153083e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.2,2.814973153198904e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.25,3.432899285489902e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.300000000000004,4.0507923190955386e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.35,4.737385947075438e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.400000000000006,1.3731554415455307e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.45,8.238931600022019e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.5,1.510471423817703e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.550000000000004,2.197045162620223e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.6,2.7806384026735965e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.650000000000006,3.2955695247306017e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.7,3.810493428251973e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.75,4.359784186995763e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.800000000000004,5.046336399236012e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.85,5.492699482861952e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.900000000000006,1.2358561208776114e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
50.95,1.8881019600416036e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.0,2.574662854186536e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.050000000000004,3.2612439829377352e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.1,3.947837730925319e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.150000000000006,4.600096553980445e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.2,5.286664862919444e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.25,2.4526448174272186e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.300000000000004,9.268938984765748e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.35,1.6134596997795089e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.400000000000006,2.300111048117201e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.45,2.986693336174945e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.5,3.673217585555134e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.550000000000004,4.359810027247224e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.6,5.046357281937114e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.650000000000006,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.7,6.866961362610672e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.75,1.922494648047575e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.800000000000004,1.9911266219146492e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.85,2.677810170274804e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.900000000000006,3.2956413732855525e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
51.95,4.5314625718704945e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.0,5.183656796303366e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.050000000000004,5.835889614567996e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.1,4.1194894022296766e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.150000000000006,1.0985285631629964e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.2,1.7850999245255602e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.25,2.471677963424518e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.300000000000004,3.158258893895736e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.35,3.84486767431616e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.400000000000006,4.531430600396275e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.45,5.217999453811121e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.5,1.3731568446592554e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.550000000000004,8.239557820274949e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.6,1.5126865740088826e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.650000000000006,2.1971377498290485e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.7,2.8837153240089435e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.75,3.570309113920634e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.800000000000004,4.256819448476477e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.85,4.943421312235904e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.900000000000006,5.630004614223737e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
52.95,5.149714432434613e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.0,1.1673055564261212e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.050000000000004,1.8194989745462547e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.1,2.403064800331678e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.150000000000006,3.0907040342109895e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.2,3.673209487540822e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.25,4.325436879338289e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.300000000000004,4.943354774014093e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.35,2.790982396911282e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.400000000000006,9.612282118892075e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.45,1.6478345934161614e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.5,2.33443846193473e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.550000000000004,3.0209577910231755e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.6,3.7075670253084077e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.650000000000006,4.39421241609849e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.7,3.77625255749763e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.75,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.800000000000004,6.866096992504301e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.85,1.3731567548433673e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.900000000000006,2.0618483818395824e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
53.95,2.7463259097259726e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.0,3.4338285823961118e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.050000000000004,2.814977918591577e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.1,3.5015691359895446e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.150000000000006,5.493000371719357e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.2,4.1194592931112683e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.25,1.0985291832245552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.300000000000004,1.787282687675105e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.35,2.47172474228494e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.400000000000006,3.1591540839068912e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.45,2.5403679811192797e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.5,3.2269606366816617e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.550000000000004,3.913545572313352e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
54.6,1.0298693769050948e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441374868620187,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
