Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.650000000000006,1.579125715069713e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
47.7,2.2657035817938553e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
47.75,2.9179523538899094e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
47.800000000000004,3.5015400791053295e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
47.85,4.016484981835442e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
47.900000000000006,4.634387888772282e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
47.95,2.4030322721491964e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.0,7.895628057481984e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.050000000000004,1.3388257511425916e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.1,1.95674595109786e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.150000000000006,2.471677211161992e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.2,3.1582549522443525e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.25,3.7761840996254533e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.300000000000004,4.291092807785868e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.35,0.0,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.400000000000006,6.522584595650037e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.45,1.1671820991040552e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.5,1.682114842921465e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.550000000000004,2.265703232198145e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.6,2.9522812829770264e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.650000000000006,3.6045360990747622e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.7,4.119444327915389e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.75,4.63438987800765e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.800000000000004,3.776225569661011e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.85,8.925518215868847e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.900000000000006,1.5104707997550765e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
48.95,2.094062186112486e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.0,2.6089923099448207e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.050000000000004,3.26124281650669e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.1,3.913488156287063e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.150000000000006,4.565738171898503e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.2,1.373156261539158e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.25,7.209183541548166e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.300000000000004,1.3731556676395159e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.35,1.8880848929985561e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.400000000000006,2.403019030844897e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.45,3.055266212789536e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.5,3.638845756808637e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.550000000000004,4.256785396081252e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.6,4.909031850361544e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.650000000000006,5.149404470146386e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.7,1.064192440208511e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.75,1.6134565308987815e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.800000000000004,2.3000345608818905e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.85,2.9179537471295875e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.900000000000006,3.535869458945984e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
49.95,4.050793068998756e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.0,4.703040098238746e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.050000000000004,2.0597360826270928e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.1,7.895628052338571e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.150000000000006,1.3731568844144275e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.2,1.8880849212071218e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.25,2.5403347833579334e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.300000000000004,3.1925815769625727e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.35,3.8448368499730776e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.400000000000006,4.394088003376612e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.45,0.0,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.5,5.835893671850951e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.550000000000004,1.1328515842025676e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.6,1.7851010526067772e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.650000000000006,2.3686884469633815e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.7,2.952280852689687e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.75,3.4672140283211374e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.800000000000004,4.050792218936133e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.85,4.703040038421966e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.900000000000006,4.119475971965892e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
50.95,9.955390075851682e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.0,1.5791255973265626e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.050000000000004,2.1283886776792977e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.1,2.6776511736478527e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.150000000000006,3.2955699871684807e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.2,3.84483596467615e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.25,4.497084720537169e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.300000000000004,1.0298664813423725e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.35,6.865778609414625e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.400000000000006,1.3388259753082674e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.45,1.991073636445948e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.5,2.5060075909394794e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.550000000000004,3.123925589632825e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.6,3.63884422443698e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.650000000000006,4.291092642723016e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.7,4.874688869729758e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.75,5.492688546332526e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.800000000000004,1.0985251259264198e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.85,1.7507703023679366e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.900000000000006,2.265703120375673e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
51.95,2.780637366786275e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.0,3.432885419180925e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.050000000000004,4.050792271560316e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.1,4.668732000671611e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.150000000000006,2.0597360826270928e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.2,8.238938149975346e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.25,1.4074814287632424e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.300000000000004,2.0254032419231388e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.35,2.67765300569896e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.400000000000006,3.22691112991459e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.45,3.7761854655422036e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.5,4.42843244046417e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.550000000000004,0.0,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.6,5.149381468434127e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.650000000000006,1.1328515886148112e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.7,1.8194352408251723e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.75,2.4373501599348862e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.800000000000004,3.089595512327684e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.85,3.6045360723315024e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.900000000000006,4.1537884270179745e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
52.95,4.8060369509800195e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.0,3.089615322084983e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.050000000000004,8.925518451384873e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.1,1.544806030604064e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.150000000000006,2.1627182200479964e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.2,2.7119794258462455e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.25,3.3642256462676217e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.300000000000004,3.913488796978143e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.35,4.497084960247281e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.400000000000006,1.0298672414396885e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.45,7.209166322772806e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.5,1.3044972805632818e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.550000000000004,1.8537609748036524e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.6,2.5060077801146714e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.650000000000006,3.1239252886631282e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.7,3.6388450077699886e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.75,4.291092107920941e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.800000000000004,4.874688362132311e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.85,4.462854880250734e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.900000000000006,1.098522047106124e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
53.95,1.6821163841755085e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.0,2.2657050877711787e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.050000000000004,2.8836218470783154e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.1,3.501541110333251e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.150000000000006,4.016484002679256e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.2,4.600080704887923e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.25,2.40302145863213e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.300000000000004,8.582220426513676e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.35,1.3731573226779108e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.400000000000006,2.0254035363233445e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.45,2.5403328366105106e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.5,3.1239253842975165e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.550000000000004,3.7761843721867415e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.6,4.325436249724779e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.650000000000006,0.0,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.7,5.492630667438006e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.75,1.0985219904939366e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.800000000000004,1.7507703732673243e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.85,2.334362558430705e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.900000000000006,2.8492922075713985e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
54.95,3.432884394283229e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.0,4.016484167969544e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.050000000000004,4.6343878295960425e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.1,3.776186756196688e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.150000000000006,8.925517947335156e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.2,1.4418116412152754e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.25,2.128389566158304e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.300000000000004,2.71197938804206e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.35,3.3642252153222363e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.400000000000006,3.879144619534093e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.45,4.497083824654251e-06,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.5,1.0298664813423725e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
55.550000000000004,6.522486846041087e-07,0.0,1.526730131207188e-14,6.843173846060316,106.52734416032344,97.92875218987638,213.18099975585938,133.593994140625,220.0229949951172,133.4669952392578
