Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.85,3.433582012824467e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
51.900000000000006,0.0,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
51.95,3.432893919148534e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.0,3.433259120230268e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.050000000000004,3.4328939113129495e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.1,3.433582013265788e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.150000000000006,3.4328939098769434e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.2,3.4332591249689655e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.25,3.4328939120576284e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.300000000000004,3.4335820126584904e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.35,3.432893919014552e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.400000000000006,3.43325912033521e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.45,3.4328939111762854e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.5,3.4335820133772747e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.550000000000004,3.4328939097402515e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.6,3.433259125071722e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.650000000000006,3.4328939119238184e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.7,3.43358201276766e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.75,8.094075555309572e-11,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.800000000000004,3.433259120438024e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.85,3.432893911042532e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.900000000000006,3.433582013488672e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
52.95,3.4328939096035695e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.0,3.4332591251766236e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.050000000000004,3.432893911787113e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.1,3.433582012879106e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.150000000000006,3.4328939103512005e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.2,3.432893919081542e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.25,3.43353373719495e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.300000000000004,3.432893912766886e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.35,3.433576222855349e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.400000000000006,3.432893910782734e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.45,3.4335337785951245e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.5,3.4328939091994726e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.550000000000004,3.4335762584890505e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.6,3.432893918947565e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.650000000000006,3.433533737306247e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.7,3.432893912632887e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.75,3.433576222966835e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.800000000000004,3.4328939106460514e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.85,3.4335337787041125e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.900000000000006,3.432893909062767e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
53.95,3.43357625860049e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.0,0.0,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.050000000000004,3.432893919148534e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.1,3.4335337371404864e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.150000000000006,3.43289391283655e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.2,3.4335762228007936e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.25,3.4328939108497476e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.300000000000004,3.433533778538419e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.35,3.4328939092664974e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.400000000000006,3.433576258432248e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.45,3.432893919014552e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.5,3.4335337372495134e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.550000000000004,3.432893912699885e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.6,3.433576222910006e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.650000000000006,3.432893910715964e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.7,3.433533778649667e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.75,3.4328939091297876e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.800000000000004,3.433576258543586e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.85,8.094075555309572e-11,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.900000000000006,3.4335337373608155e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
54.95,3.43289391256323e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.0,3.4335762230213974e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.050000000000004,3.432893910579286e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.1,3.433533778760825e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.150000000000006,3.4328939089957486e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.2,3.433576258655031e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.25,3.432893907090195e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.300000000000004,3.432893919081542e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.35,3.433576223132896e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.400000000000006,3.4328939104426165e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.45,3.4335337788698266e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.5,3.432893908859057e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.550000000000004,3.4335762587642164e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.6,3.4328939069563844e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.650000000000006,3.433533813376281e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.7,3.432893918947565e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.75,3.4335762232421335e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.800000000000004,3.432893910308617e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.85,3.433533778981101e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.900000000000006,3.432893908722375e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
55.95,3.433576258875679e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.0,3.432893906819679e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.050000000000004,3.433533813487511e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.1,0.0,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.150000000000006,3.432893919148534e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.2,3.4335762230760595e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.25,3.4328939105122804e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.300000000000004,3.433533778815374e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.35,3.432893908926071e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.400000000000006,3.4335762587096715e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.45,3.432893907023409e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.5,3.433533813319587e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.550000000000004,3.432893919014552e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.6,3.4335762231875634e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.650000000000006,3.432893910375616e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.7,3.4335337789243795e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.75,3.432893908792287e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.800000000000004,3.4335762588211304e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.85,3.4328939068867e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.900000000000006,3.433533813430714e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
56.95,8.094075555309572e-11,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.0,3.433576223299076e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.050000000000004,3.432893910241863e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.1,3.43353377903556e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.150000000000006,3.432893908655609e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.2,3.43357625893023e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.25,3.432893906752661e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.300000000000004,3.433533813541948e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.35,3.432893905168379e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.400000000000006,3.432893919081542e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.45,3.4335820135979075e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.5,3.4328939094697985e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.550000000000004,3.433259125281533e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.6,3.4328939116533204e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.650000000000006,3.433582012990562e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.7,3.4328939102144775e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.75,3.4332591247078875e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.800000000000004,3.432893918947565e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.85,3.4335820137094214e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.900000000000006,3.4328939093331344e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
57.95,3.433259125384317e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.0,3.432893911516633e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.050000000000004,3.433582013099659e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.1,3.432893910080667e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.150000000000006,3.4332591248127574e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.2,0.0,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.25,3.432893919148534e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.300000000000004,3.433582013543339e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.35,3.4328939095368035e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.400000000000006,3.4332591252279624e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.45,3.4328939117200944e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.5,3.433582012933649e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.550000000000004,3.4328939102844106e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.6,3.4332591246565705e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.650000000000006,3.432893919014552e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.7,3.433582013652578e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.75,3.432893909400135e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.800000000000004,3.4332591253328773e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.85,3.4328939115834025e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.900000000000006,3.4335820130451094e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
58.95,3.4328939101476916e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.0,3.433259124761435e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.050000000000004,8.094075555309572e-11,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.1,3.433582013764097e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.150000000000006,3.4328939092661354e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.2,3.433259125437801e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.25,3.4328939114496236e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.300000000000004,3.433582013156579e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.35,3.4328939100109824e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.400000000000006,3.433259124864175e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.45,3.4328939121943515e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.5,3.4359841359828606e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.550000000000004,3.433582884319352e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.6,3.432893913567665e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.650000000000006,3.4339325123756114e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
59.7,3.4351685850764595e-08,0.0,1.898542087430677e-14,8.103129565701584,86.79330789601187,85.40401900786716,193.4459991455078,133.58599853515625,201.54800415039062,133.4510040283203
