Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.7,0.0,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
42.75,3.7761839773900234e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
42.800000000000004,7.895633784762016e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
42.85,1.132851811319074e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
42.900000000000006,1.5447996413706585e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
42.95,1.9567440406483698e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.0,2.3000327317212666e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.050000000000004,2.7119773593646292e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.1,3.0895956551218335e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.150000000000006,2.746313326417847e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.2,7.209073097528489e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.25,1.1328515598351884e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.300000000000004,1.5447996351477523e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.35,1.991073712692564e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.400000000000006,2.403017979731512e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.45,2.849291900055946e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.5,3.2955695206583168e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.550000000000004,6.865776910032567e-08,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.6,5.149344615379274e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.650000000000006,8.582223438103087e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.7,1.2701664648007911e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.75,1.6821149781785066e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.800000000000004,2.025403238990671e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.85,2.4373476202157595e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.900000000000006,2.849291923962021e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
43.95,3.1925807661999185e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.0,3.0896166747996703e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.050000000000004,7.895642696899277e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.1,1.13285162022997e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.150000000000006,1.5447997907881185e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.2,1.956744081103462e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.25,2.334362891190106e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.300000000000004,2.780636662885595e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.35,3.1239253761133648e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.400000000000006,1.7164681640963082e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.45,5.149337502009152e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.5,9.26877731206163e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.550000000000004,1.338825575567066e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.6,1.6821144821014506e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.650000000000006,2.0940590276156965e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.7,2.471677331534515e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.75,2.8492919000694874e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.800000000000004,0.0,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.85,4.4627398115811874e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.900000000000006,8.582220918913983e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
44.95,1.3044961301374996e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.0,1.716440455928221e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.050000000000004,2.162718055890659e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.1,2.6089919949551075e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.150000000000006,3.020936392953316e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.2,3.4672139665466154e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.25,2.746313326417847e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.300000000000004,6.522481185776884e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.35,1.0298673054944946e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.400000000000006,1.407481207660217e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.45,1.8194293571328692e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.5,2.1627183562474528e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.550000000000004,2.5746624033150736e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.6,2.9866106520648662e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.650000000000006,6.865776910032567e-08,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.7,5.149333537136233e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.75,9.268779781791592e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.800000000000004,1.2701669218146366e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.85,1.7164409660454932e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.900000000000006,2.09405892383101e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
45.95,2.5403329254802986e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.0,2.9179512967433724e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.050000000000004,3.261240287368073e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.1,3.0895981936416325e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.150000000000006,7.209072129997338e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.2,1.0641924594139844e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.25,1.4761406196095791e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.300000000000004,1.8537590341405871e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.35,2.2313735372062665e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.400000000000006,2.6433217419374047e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.45,2.9866105296500693e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.5,1.7164445102257472e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.550000000000004,6.179187040619214e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.6,1.0298664160457612e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.650000000000006,1.4761404259650271e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.7,1.922414470628917e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.75,2.3343625663445823e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.800000000000004,2.780636443922541e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.85,3.1925807661818097e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.900000000000006,0.0,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
46.95,4.462760046899573e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.0,7.895628826923612e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.050000000000004,1.2015109640776895e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.1,1.6134552165713545e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.150000000000006,1.956744040475162e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.2,2.368688421964296e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.25,2.7463069021489246e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.300000000000004,3.1239253103171994e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.35,2.403029957706116e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.400000000000006,6.865797469432361e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.45,1.0641923951486508e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.5,1.4418119118308538e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.550000000000004,1.8880850369872556e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.6,2.2313738282660114e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.650000000000006,2.7119776829465184e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.7,3.0552659379040618e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.75,1.0298670414753376e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.800000000000004,4.462741344889173e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.85,8.582223451151117e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.900000000000006,1.2358372210955645e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
47.95,1.6134551743538973e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.0,2.0254034321522485e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.050000000000004,2.3686885082046246e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.1,2.7806364468731143e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.150000000000006,3.192580766307549e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.2,3.4328849812849675e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.25,7.895627960798029e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.300000000000004,1.235836847663404e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.35,1.6477848663012217e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.400000000000006,2.094058924575288e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.45,2.5060067173752584e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.5,2.917951293007639e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.550000000000004,3.3642252523828606e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.6,1.7164445102257472e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.650000000000006,5.835893027744439e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.7,9.268783473007068e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.75,1.338825575279772e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.800000000000004,1.7507703968174874e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.85,2.0940590271902158e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.900000000000006,2.506006744865238e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
48.95,2.9179515788138425e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.0,0.0,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.050000000000004,4.119466777198764e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.1,8.582228031582699e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.150000000000006,1.2015110640112572e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.2,1.6477847927183481e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.25,2.025403205226202e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.300000000000004,2.43734758575644e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.35,2.8492920078094754e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.400000000000006,3.192580969681085e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.45,2.403030052760539e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.5,6.179191998974626e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.550000000000004,9.955368115331467e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.6,1.4074814855563883e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.650000000000006,1.7507701877616798e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.7,2.162718092059909e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.75,2.5746624034663617e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.800000000000004,2.9179512929287002e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.85,6.865776910032567e-08,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.900000000000006,5.492628232777314e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
49.95,9.612074169037081e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.0,1.4074812086830623e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.050000000000004,1.819429189756725e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.1,2.231373567976016e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.150000000000006,2.6776512172341794e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.2,3.0895955052360233e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.25,3.5358694276795144e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.300000000000004,3.7761857812467223e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.35,7.209072125359888e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.400000000000006,1.132851631072272e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.45,1.5104701278553414e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.5,1.8880849178079705e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.550000000000004,2.265703534058295e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.6,2.643321594061178e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.650000000000006,3.0552660151168646e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.7,1.7164445102257472e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.75,6.179188442522769e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.800000000000004,9.955368915940788e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.85,1.3388264432415652e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.900000000000006,1.8194295472517653e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
50.95,2.1627181876231097e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
51.0,2.60899255612096e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
51.050000000000004,2.9866104342136673e-06,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
51.1,0.0,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
51.150000000000006,3.7761839773900096e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
51.2,7.895633784762016e-07,0.0,0.0,7.619157335496051,93.29135085521928,90.46225664078503,199.94500732421875,133.58900451660156,207.56300354003906,133.45599365234375
