Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.300000000000004,1.169793859041831e-05,0.4720716099526118,0.8627284780408185,11.749746520188452,84.99484782545834,68.44789570814865,191.2169952392578,134.947998046875,179.71499633789062,137.3459930419922
41.35,8.820759254586625e-06,0.43942830712100317,0.9015549937911416,11.753282183366837,84.99484782545834,68.45874870417913,191.2169952392578,134.947998046875,179.71299743652344,137.35400390625
41.400000000000006,8.95401738987368e-06,3.9087890936600664,1.2574405914877156,11.749618572301324,84.99484782545834,68.4799441452037,191.2169952392578,134.947998046875,179.718994140625,137.36399841308594
41.45,6.5149986409037406e-06,0.5457503707339798,1.2592429953787052,11.758095512025172,84.99484782545834,68.49407760201069,191.2169952392578,134.947998046875,179.70899963378906,137.35800170898438
41.5,7.733235036500682e-06,0.07683108358428768,1.2327060057279364,11.75572163497162,84.99484782545834,68.50085184847967,191.2169952392578,134.947998046875,179.71200561523438,137.36099243164062
41.550000000000004,7.0733680501053945e-06,0.6946108794932967,1.250505298093114,11.762177697752637,84.99484782545834,68.51283262392664,191.2169952392578,134.947998046875,179.70399475097656,137.35400390625
41.6,7.217746333069671e-06,0.8232356878858866,0.9494686476883784,11.736089229705993,84.99484782545834,68.54095613171499,191.2169952392578,134.947998046875,179.72799682617188,137.34100341796875
41.650000000000006,8.955408690431132e-06,0.4257963452661453,0.8742632004563348,11.74338903983079,84.99484782545834,68.55601434641639,191.2169952392578,134.947998046875,179.718994140625,137.33399963378906
41.7,4.469405680466113e-06,0.5682831820256555,0.8808280574154448,11.744935620990582,84.99484782545834,68.56871968409118,191.2169952392578,134.947998046875,179.718994140625,137.3419952392578
41.75,0.0,4.0568161523087385,1.2011612712031596,11.746492688056158,84.99484782545834,68.58494797345142,191.2169952392578,134.947998046875,179.72000122070312,137.35400390625
41.800000000000004,8.691985639589137e-07,0.8208838260060131,1.2360424928084996,11.750632885355788,84.99484782545834,68.59417911439623,191.2169952392578,134.947998046875,179.71499633789062,137.35000610351562
41.85,1.884553451144688e-06,0.9399951016349439,1.2860991722598936,11.724729520601217,84.99484782545834,68.62141189426903,191.2169952392578,134.947998046875,179.73899841308594,137.33799743652344
41.900000000000006,4.1670040025011665e-06,0.4873134951972987,0.9439516124136167,11.732046393553,84.99484782545834,68.63519009032238,191.2169952392578,134.947998046875,179.72999572753906,137.33099365234375
41.95,4.03910319478817e-06,0.5750963751627579,0.9468862128564945,11.73338310247004,84.99484782545834,68.64764407650479,191.2169952392578,134.947998046875,179.72999572753906,137.33799743652344
42.0,4.51980392885658e-06,3.097100008531837,1.2489131053512494,11.73405019472659,84.99484782545834,68.65871174490361,191.2169952392578,134.947998046875,179.72799682617188,137.33200073242188
42.050000000000004,5.675756968249162e-06,3.928534421196324,1.5723054595215522,11.727541861950131,84.99484782545834,68.6748390464995,191.2169952392578,134.947998046875,179.73599243164062,137.33799743652344
42.1,4.673052435263753e-06,1.0789444063929439,1.5978763313722577,11.724881816258124,84.99484782545834,68.6895296978798,191.2169952392578,134.947998046875,179.73800659179688,137.33399963378906
42.150000000000006,4.655390361134943e-06,3.9530597608430935,1.9506026729299524,11.72409531230287,84.99484782545834,68.70978004440826,191.2169952392578,134.947998046875,179.73800659179688,137.33099365234375
42.2,3.983742853111268e-07,0.9509033654955722,1.988864691276944,11.724695549519511,84.99484782545834,68.72605705346272,191.2169952392578,134.947998046875,179.73500061035156,137.31900024414062
42.25,1.3882632965377448e-06,1.082334366367681,1.6914165126828387,11.704100102080238,84.99484782545834,68.7505591928368,191.2169952392578,134.947998046875,179.7530059814453,137.3040008544922
42.300000000000004,9.941940393419485e-07,0.4145295631531626,1.6507810863975536,11.702505788063274,84.99484782545834,68.75564102085397,191.2169952392578,134.947998046875,179.7550048828125,137.30599975585938
42.35,1.3305248905505929e-06,0.7321360773848514,1.6299951839725442,11.705199566086128,84.99484782545834,68.77140484601183,191.2169952392578,134.947998046875,179.75399780273438,137.31500244140625
42.400000000000006,5.648813359683078e-07,4.044922854075566,1.9857561198603708,11.702006592180021,84.99484782545834,68.78550777874287,191.2169952392578,134.947998046875,179.75900268554688,137.322998046875
42.45,1.220264325424774e-06,3.2888893671222568,2.2571354190563206,11.70428316114017,84.99484782545834,68.79616165693396,191.2169952392578,134.947998046875,179.7570037841797,137.3249969482422
42.5,1.7476737290494327e-06,3.751393102614746,2.3225647284646116,11.69637830977033,84.99484782545834,68.8112331693594,191.2169952392578,134.947998046875,179.76600646972656,137.32899475097656
42.550000000000004,8.921830907704204e-07,0.5338542162146113,1.98309670796644,11.703917300186342,84.99484782545834,68.82386791084058,191.2169952392578,134.947998046875,179.7570037841797,137.322998046875
42.6,2.9143196647910486e-07,3.971606819673632,2.272362949294509,11.698381420040135,84.99484782545834,68.83865463584155,191.2169952392578,134.947998046875,179.76400756835938,137.32899475097656
42.650000000000006,1.106423151717922e-06,0.5833905379979327,1.9353960270099928,11.706110073301769,84.99484782545834,68.85163893407025,191.2169952392578,134.947998046875,179.7550048828125,137.32400512695312
42.7,2.6579909521372795e-06,0.4829323932073312,1.8885989297811687,11.70765050685834,84.99484782545834,68.86467414818505,191.2169952392578,134.947998046875,179.7550048828125,137.33200073242188
42.75,3.0004996867420545e-06,3.785203221519228,2.1588858152963235,11.698013461602637,84.99484782545834,68.88270267520387,191.2169952392578,134.947998046875,179.76600646972656,137.33700561523438
42.800000000000004,2.693817765458496e-06,0.4556554585720283,2.16299840483821,11.705347029449749,84.99484782545834,68.89557074031173,191.2169952392578,134.947998046875,179.7570037841797,137.3300018310547
42.85,2.318636795691394e-06,3.74009240751334,2.4637940378510588,11.699612118043744,84.99484782545834,68.90984299298547,191.2169952392578,134.947998046875,179.76400756835938,137.3350067138672
42.900000000000006,2.0459716445790813e-06,0.5008313594233372,2.109384888385836,11.70713715362603,84.99484782545834,68.92272965708601,191.2169952392578,134.947998046875,179.7550048828125,137.32899475097656
42.95,2.3531675566960318e-06,0.04468486544040935,1.7849644382176515,11.707725155933929,84.99484782545834,68.93453905804013,191.2169952392578,134.947998046875,179.75599670410156,137.33700561523438
43.0,5.1908163362782295e-06,3.7728718356724573,1.7871123115234226,11.698843324233625,84.99484782545834,68.95037155854418,191.2169952392578,134.947998046875,179.76600646972656,137.34100341796875
43.050000000000004,3.51642366718739e-07,0.2561136167600182,1.7593382515779634,11.708509588604876,84.99484782545834,68.96687668821778,191.2169952392578,134.947998046875,179.75399780273438,137.33099365234375
43.1,5.648344032803144e-07,3.739314215531009,1.7361089911637013,11.702010622601803,84.99484782545834,68.9819610337297,191.2169952392578,134.947998046875,179.76199340820312,137.33700561523438
43.150000000000006,1.1054380345878001e-06,0.5206529293704708,1.7298352303009552,11.709516870735797,84.99484782545834,68.99493731268754,191.2169952392578,134.947998046875,179.7530059814453,137.33099365234375
43.2,7.759928832193319e-07,0.06190091146719561,1.6877320821269415,11.708715062963803,84.99484782545834,69.00522312248988,191.2169952392578,134.947998046875,179.7550048828125,137.33700561523438
43.25,3.992840713826122e-07,3.7669313504653363,1.685904895021552,11.699849874196884,84.99484782545834,69.02100718482686,191.2169952392578,134.947998046875,179.76499938964844,137.34100341796875
43.300000000000004,6.835770962952597e-07,0.26338100642313617,1.6666774498066625,11.708735016393696,84.99484782545834,69.03615053972622,191.2169952392578,134.947998046875,179.75399780273438,137.33200073242188
43.35,1.0018981517755015e-06,3.9964745194928644,1.6923156610046148,11.701827868967344,84.99484782545834,69.0505605088174,191.2169952392578,134.947998046875,179.76199340820312,137.33599853515625
43.400000000000006,6.791053036104839e-07,0.534231604695371,1.6956556855318183,11.710315750605893,84.99484782545834,69.0646410138136,191.2169952392578,134.947998046875,179.7519989013672,137.3300018310547
43.45,0.04915724511875361,0.05964454404493607,1.697151653392271,11.70872864414777,84.99484792604117,69.0757651990018,191.2169952392578,134.947998046875,179.7550048828125,137.33700561523438
43.5,0.008127789120872217,3.7647418273077884,1.696338652555804,11.698893585427317,84.99583974737614,69.09149667750683,191.21600341796875,134.947998046875,179.76499938964844,137.34100341796875
43.550000000000004,0.021704505356406716,0.27814943438073053,1.698542234317875,11.708542043250358,84.99584004539936,69.10803124736596,191.21600341796875,134.947998046875,179.7530059814453,137.33099365234375
43.6,0.010741896554399865,3.994624765467169,1.724073289311491,11.701840308771873,84.99584024656504,69.12268193119611,191.21600341796875,134.947998046875,179.76100158691406,137.33599853515625
43.650000000000006,0.006535576136327554,0.713644962858228,1.7433724926602667,11.709336241980061,84.99584024656504,69.1374771223499,191.21600341796875,134.947998046875,179.7519989013672,137.3300018310547
43.7,0.025222906732968012,0.05833692684120812,1.743016094197668,11.707554250094663,84.99584034714788,69.14712618778906,191.21600341796875,134.947998046875,179.7550048828125,137.33599853515625
43.75,0.008819500331606915,3.761467321079859,1.7424696912591202,11.699457924577308,84.99683216844204,69.16263531135232,191.2169952392578,134.947998046875,179.76499938964844,137.33900451660156
43.800000000000004,0.041663408425909806,0.2951361064294015,1.7456452012597468,11.70834203036845,84.99683226902488,69.17785982157523,191.2169952392578,134.947998046875,179.75399780273438,137.3300018310547
43.85,0.026704197010483037,0.04931821315457522,1.3509295706259177,11.705392242346907,84.99683226902488,69.18689142949725,191.2169952392578,134.947998046875,179.75799560546875,137.3350067138672
43.900000000000006,0.011955340121853574,3.7619885285799914,1.6737052630143796,11.698483576089883,84.99783937410707,69.2019970190342,191.21800231933594,134.947998046875,179.76699829101562,137.33900451660156
43.95,0.007839270949465476,0.4432537082000234,1.7120661794298884,11.70734698357538,84.99785297514195,69.2182008717684,191.21800231933594,134.947998046875,179.75599670410156,137.3300018310547
44.0,0.010126603910486861,0.13398936645634255,1.3489909333447438,11.70321972315815,84.99786717594857,69.22625052676177,191.21800231933594,134.947998046875,179.76100158691406,137.33399963378906
44.050000000000004,0.006581807873755028,3.7575426561594036,1.6969302555226116,11.694151797702602,84.99788117558951,69.24186944130325,191.21800231933594,134.947998046875,179.77099609375,137.33700561523438
44.1,0.009248514045540673,0.41808717227559894,1.3392764962034545,11.703785084086531,84.9978965759396,69.25922777931812,191.21800231933594,134.947998046875,179.75900268554688,137.32699584960938
44.150000000000006,0.005903770798863638,3.9957779550547348,1.667489795423105,11.698453818604394,84.99888851522823,69.27375720062035,191.21800231933594,134.94700622558594,179.76600646972656,137.33299255371094
44.2,0.011149490996989937,0.8128245765143506,1.7429385603904195,11.705952014871412,84.99890591605921,69.2886606327288,191.21800231933594,134.94700622558594,179.7570037841797,137.32699584960938
44.25,0.0027586864053223232,0.09676531429458707,1.376468359711892,11.700844482688609,84.9989238160791,69.29797349762204,191.21800231933594,134.94700622558594,179.76300048828125,137.33099365234375
44.300000000000004,0.012318738203871709,1.4575395181776833,1.4927087008867201,11.693850216776555,84.99893271579762,69.31199413678942,191.21800231933594,134.94700622558594,179.7689971923828,137.3249969482422
44.35,0.004345235229938158,3.6726176252457012,1.855038642095833,11.693872538417,84.99894441693445,69.32853325900008,191.21800231933594,134.94700622558594,179.76800537109375,137.3209991455078
44.400000000000006,0.015728018566034736,1.3904568332743272,1.6178854725652667,11.68565440316895,84.99896821408888,69.34533979705449,191.21800231933594,134.94700622558594,179.7740020751953,137.3090057373047
44.45,0.006826751578483671,3.5949077468431354,1.933050876429578,11.68571349652463,84.99899801641126,69.36033682943172,191.21800231933594,134.94700622558594,179.7729949951172,137.30499267578125
44.5,0.019484738732269868,1.0526385899240485,2.024915798776348,11.684554038493896,85.00000578333842,69.37615830051648,191.21800231933594,134.9459991455078,179.77200317382812,137.29299926757812
44.550000000000004,0.010542853684672303,1.1196731739468622,1.7611288505550937,11.66516456407551,85.00004708190667,69.39952972871399,191.21800231933594,134.9459991455078,179.78900146484375,137.2790069580078
44.6,0.02393784121270674,3.099893146162406,2.0293094479437745,11.662899678838246,85.00009538029539,69.4120504133141,191.21800231933594,134.9459991455078,179.79100036621094,137.2779998779297
44.650000000000006,0.015293731373661301,3.691384395920527,1.9988700920303537,11.65743090252361,85.00108859545087,69.41982168719808,191.218994140625,134.9459991455078,179.79800415039062,137.27999877929688
44.7,0.0,3.752593314798744,2.292846965858793,11.65200235968012,85.00108859545087,69.42816263197304,191.218994140625,134.9459991455078,179.8040008544922,137.28199768066406
44.75,0.020929499428440548,1.3994515790858053,2.423115592337915,11.649664846377702,85.00208319592112,69.43724114155621,191.218994140625,134.94500732421875,179.80499267578125,137.2740020751953
44.800000000000004,0.08206694177145452,3.8460555164594337,2.66196719216609,11.643226207243812,85.00309584960934,69.44479946669198,191.218994140625,134.94400024414062,179.81199645996094,137.27499389648438
44.85,0.05176455011045559,3.597560317255008,2.6544614613670205,11.644668581799335,85.00452806855384,69.45876847535499,191.22000122070312,134.9429931640625,179.81100463867188,137.27200317382812
44.900000000000006,0.05487407597132975,3.7907626141826243,2.8944920394578504,11.638051807442105,85.00469166840259,69.46688853662236,191.22000122070312,134.9429931640625,179.8179931640625,137.2729949951172
44.95,0.023208634562867085,3.3689702943281334,2.8718982942063507,11.633004739865223,85.0056921298819,69.47523374322213,191.22000122070312,134.94200134277344,179.82400512695312,137.2760009765625
45.0,0.05462215176341451,3.778170051274577,3.1444514403414034,11.632700265823068,85.00711417926973,69.48803669587593,191.2209930419922,134.9409942626953,179.8249969482422,137.2740020751953
45.050000000000004,0.03305814364099689,3.578021699636974,3.3902862929104147,11.627276575578014,85.00811584671979,69.49710293174138,191.2209930419922,134.94000244140625,179.83099365234375,137.27499389648438
45.1,0.03733161118476852,3.7948856499702677,3.4597855432912006,11.62619957013903,85.00912928018856,69.50910843246375,191.2209930419922,134.93899536132812,179.83200073242188,137.2740020751953
45.150000000000006,0.0748304371217861,3.3614038583592754,3.426787489535075,11.630239059611,85.01013644940981,69.51967517093281,191.2220001220703,134.93899536132812,179.8280029296875,137.27000427246094
45.2,0.06390001641474947,3.747926797773581,3.4263208378325585,11.6228372378249,85.0111286490886,69.52915216844653,191.2220001220703,134.93800354003906,179.83599853515625,137.27099609375
45.25,0.0689302351988354,3.7652098417233386,3.662896664096312,11.644412974564467,85.012136077808,69.57350087576137,191.2220001220703,134.93699645996094,179.80799865722656,137.24000549316406
45.300000000000004,0.02635040166341831,4.412730948768853,3.7195642073272537,11.604901908779263,85.01355048987318,69.63567950202848,191.22300720214844,134.93600463867188,179.85699462890625,137.27699279785156
45.35,0.06530581124092075,3.6101003428805845,3.7208182098898113,11.627601576565644,85.0135906894808,69.68309508904184,191.22300720214844,134.93600463867188,179.82699584960938,137.2429962158203
45.400000000000006,0.055213251294297314,4.426520389793276,3.7843939874508763,11.590129785371571,85.01459959114031,69.74475506360805,191.22300720214844,134.93499755859375,179.8719940185547,137.2760009765625
45.45,0.07736186931945836,3.6133956767535054,3.808836525693413,11.610087094280512,85.01600439439953,69.7911854645896,191.2239990234375,134.9340057373047,179.8459930419922,137.24200439453125
45.5,0.038974299917994115,3.9152091038928285,3.822540430955238,11.603518630717433,85.0170136086805,69.80446047152647,191.2239990234375,134.93299865722656,179.8520050048828,137.23800659179688
45.550000000000004,0.05647625679210735,3.493750758278025,3.814113336819344,11.593390318532462,85.01842848547912,69.81915880450894,191.22500610351562,134.9320068359375,179.86300659179688,137.23500061035156
45.6,0.05092669326500185,3.7936064003160315,3.8139854118539196,11.58763642325906,85.01943751551784,69.83108603695385,191.22500610351562,134.93099975585938,179.8679962158203,137.22999572753906
45.650000000000006,0.03976814730789949,3.460293479486774,3.8238743739666696,11.576627779745456,85.01951291539348,69.84282170317977,191.22500610351562,134.93099975585938,179.8780059814453,137.2239990234375
45.7,0.062445162743203435,3.719130227485223,3.8209947169378338,11.594391424649876,85.02092717107953,69.88944726408148,191.2259979248047,134.92999267578125,179.85400390625,137.18800354003906
45.75,0.06619841409528775,4.336219466857324,3.8780956794512322,11.550326442327076,85.02192126633564,69.95221683637276,191.2259979248047,134.9290008544922,179.90499877929688,137.21800231933594
45.800000000000004,0.0771857422966475,3.6420651612313613,3.8010291006974826,11.57056598990628,85.02334605147873,69.99950176883596,191.2270050048828,134.92799377441406,179.8780059814453,137.17999267578125
45.85,0.08181812302692432,3.7669543397947325,3.8167145003888967,11.557475438033954,85.02534600936033,70.01472522068089,191.2270050048828,134.92599487304688,179.89100646972656,137.17599487304688
45.900000000000006,0.09304238088830419,3.770035302601015,3.751065991669671,11.548803294813597,85.02675122960291,70.02711757891214,191.22799682617188,134.9250030517578,179.89999389648438,137.17100524902344
45.95,0.0610809827975677,3.469374838960292,3.7366639078903496,11.537634541318843,85.0281780560078,70.04073673261111,191.22900390625,134.9239959716797,179.91099548339844,137.16299438476562
46.0,0.06295322071214926,3.445331109723968,3.6896761084734635,11.525478670182126,85.02917176980803,70.05435631951075,191.22900390625,134.92300415039062,179.9219970703125,137.15499877929688
46.050000000000004,0.09905550352346731,3.4150265343858566,3.6818036860842467,11.512926540362342,85.03058608297226,70.06999814689591,191.22999572753906,134.9219970703125,179.9340057373047,137.14500427246094
46.1,0.07607952467725063,3.3660948255389886,3.6390525286065425,11.500580936387868,85.03258673594968,70.08489245060454,191.22999572753906,134.9199981689453,179.94500732421875,137.13499450683594
46.150000000000006,0.06895659480269241,3.4044373529629417,3.63346691595416,11.489051101405096,85.0340082249983,70.09976147920602,191.2310028076172,134.91900634765625,179.95599365234375,137.125
46.2,0.07367691051005212,3.374583394012742,3.599012232606911,11.476331650842075,85.0350210898416,70.11534262382253,191.2310028076172,134.91799926757812,179.9669952392578,137.11399841308594
46.25,0.08923002743941946,3.355807043187407,3.5009709902399195,11.463794783931004,85.03725600399018,70.13163260260936,191.23199462890625,134.91600036621094,179.97900390625,137.10299682617188
46.300000000000004,0.13418095176102707,3.388106615325879,3.475575135649372,11.452077696016762,85.03868120504083,70.14719424418053,191.23300170898438,134.9149932861328,179.99000549316406,137.0919952392578
46.35,0.12517888043144312,3.415518440569125,3.440431545726811,11.439564908208661,85.04091438956821,70.16347230790436,191.23399353027344,134.91299438476562,180.0019989013672,137.08099365234375
46.400000000000006,0.08003990033801363,3.7345036641620677,3.4368783818829165,11.455873957984215,85.0429145620927,70.21162215127573,191.23399353027344,134.91099548339844,179.97799682617188,137.0399932861328
46.45,0.13887546011348292,3.889368272135346,3.4788777252004217,11.40395587652011,85.04515475545662,70.27347757835335,191.23500061035156,134.90899658203125,180.03599548339844,137.05999755859375
46.5,0.17595775700909402,3.7025871164966357,3.5046033258776887,11.42285230317271,85.04738621923954,70.32394896336297,191.23599243164062,134.90699768066406,180.00999450683594,137.01699829101562
46.550000000000004,0.19216173998787187,3.7216709525063467,3.5352677676897373,11.407076605514751,85.05105578414476,70.34520906816849,191.23800659179688,134.9040069580078,180.0260009765625,137.0030059814453
46.6,0.1760803186444275,3.5576330305109263,3.554421588186931,11.392847246062741,85.05431453891688,70.36310211781226,191.23899841308594,134.9010009765625,180.0399932861328,136.99200439453125
46.650000000000006,0.1828984768867509,3.5847858528954504,3.5724564381801818,11.379418996360231,85.05823698734476,70.3816609987056,191.24099731445312,134.8979949951172,180.0540008544922,136.97999572753906
46.7,0.19948727693691842,3.6104496120239196,3.5960430599812994,11.364671446048296,85.06257791210093,70.40162488888444,191.2429962158203,134.89599609375,180.06900024414062,136.9669952392578
46.75,0.18824759485755088,3.718398133112582,3.632302168973817,11.347785271820804,85.0666419201763,70.42296164146288,191.24400329589844,134.8939971923828,180.0850067138672,136.9530029296875
46.800000000000004,0.2170481290071542,3.2915727827421697,3.622648785715446,11.333051919500978,85.07081900946642,70.44290118634392,191.24600219726562,134.89199829101562,180.10000610351562,136.94000244140625
46.85,0.19542335394295793,3.0717111957798555,3.588268061236519,11.316989745939203,85.07430153588433,70.46442188011936,191.2469940185547,134.88999938964844,180.11500549316406,136.9250030517578
46.900000000000006,0.15257035110121295,3.0975933785429284,3.5245770326746046,11.30039745217839,85.0774920740512,70.4879400308912,191.2480010986328,134.88800048828125,180.1300048828125,136.90699768066406
46.95,0.1325459731808859,3.0517302709360887,3.4408132325546794,11.28326833887743,85.08087597920203,70.51433256798602,191.25,134.88600158691406,180.14599609375,136.88600158691406
47.0,0.14872821299835687,3.0265504701049935,3.373209567915515,11.264623088571557,85.08441359296336,70.54406709976456,191.25100708007812,134.88299560546875,180.16200256347656,136.86099243164062
47.050000000000004,0.15130870802324461,3.0254118293873105,3.3035836556036116,11.2466438835797,85.08750151606138,70.57468297535323,191.2530059814453,134.88099670410156,180.17799377441406,136.8350067138672
47.1,0.0893547984950788,3.0198011403359635,3.249800466586115,11.227518711446766,85.08993786600524,70.60618374687829,191.25399780273438,134.87899780273438,180.19400024414062,136.80799865722656
47.150000000000006,0.16543185023071239,3.0225930218796395,3.193581183484534,11.209448335317997,85.09230972754138,70.6371465607764,191.2550048828125,134.8769989013672,180.20899963378906,136.781005859375
47.2,0.15274459080816646,3.0258183174907445,3.1351180540312162,11.1914090861814,85.0959701602533,70.66945414352159,191.2570037841797,134.87399291992188,180.22500610351562,136.7530059814453
47.25,0.1274627491492478,3.0489291053362613,3.0681711512535843,11.205369857773725,85.09915797982954,70.72390177438045,191.25799560546875,134.87100219726562,180.20399475097656,136.7030029296875
47.300000000000004,0.19695405119801013,3.654598405380284,3.104473713517396,11.143481481685525,85.10142820322237,70.78771624085088,191.25900268554688,134.86900329589844,180.26699829101562,136.69700622558594
47.35,0.17680617781706695,3.1345858042151535,3.1107611743609254,11.161574933651945,85.10504602078619,70.84332000921808,191.26100158691406,134.86599731445312,180.2429962158203,136.64700317382812
47.400000000000006,0.20837084719362847,3.6190019880658575,3.162902035313219,11.099174943270544,85.10728283574281,70.90737579707849,191.26199340820312,134.86399841308594,180.30599975585938,136.63800048828125
47.45,0.2174340019141763,3.154030993000667,3.173132107519676,11.11651374224969,85.11045567849798,70.96307101929231,191.26300048828125,134.86099243164062,180.28199768066406,136.58799743652344
47.5,0.19928433287812078,3.010602748841345,3.171537335393311,11.09842855044202,85.11405585709068,71.00300222110772,191.26499938964844,134.85800170898438,180.2969970703125,136.55099487304688
47.550000000000004,0.22081713648231086,3.4624538031890792,3.215241532773488,11.079915806738422,85.11722740105776,71.0401641284079,191.26600646972656,134.85499572753906,180.31199645996094,136.51699829101562
47.6,0.15959763043731437,3.5515927279160757,3.2684206915314986,11.063278023351724,85.1208249411107,71.07786904925571,191.26800537109375,134.8520050048828,180.3260040283203,136.48199462890625
47.650000000000006,0.18695264246694313,3.512806069948987,3.3174419963384336,11.044465678562567,85.12399098484102,71.11778282478949,191.2689971923828,134.8489990234375,180.34100341796875,136.44500732421875
47.7,0.19078589964892848,3.5366946366396785,3.3685296282533272,11.028425306622538,85.12681822442492,71.15795628998158,191.27099609375,134.8470001220703,180.35400390625,136.40699768066406
47.75,0.21500869309093978,3.5066558647564023,3.414302304195341,11.011511798491211,85.12998892081282,71.19906821594294,191.27200317382812,134.843994140625,180.36700439453125,136.3679962158203
47.800000000000004,0.21922747381987973,3.4724051108344853,3.3960829747407617,10.995686915006441,85.13445890378748,71.24112169653904,191.2740020751953,134.83999633789062,180.3800048828125,136.3280029296875
47.85,0.18223299807703544,3.4725985836600954,3.4298842526852553,10.980291291919697,85.13669117827727,71.28550613993754,191.27499389648438,134.83799743652344,180.39100646972656,136.28500366210938
47.900000000000006,0.19215317258236111,3.498478997320507,3.41783195361072,10.966175690613653,85.14028879679721,71.32988751120939,191.27699279785156,134.8350067138672,180.40199279785156,136.24200439453125
47.95,0.2103114716088245,3.519680597309873,3.45439691404164,10.952930194534442,85.14390783401758,71.37598794115335,191.2790069580078,134.83200073242188,180.41200256347656,136.19700622558594
48.0,0.21630494790428995,3.5292177684303323,3.5062584160005392,10.939696909586864,85.14707330104446,71.42286983500007,191.27999877929688,134.82899475097656,180.42100524902344,136.1510009765625
48.050000000000004,0.16156837294664,3.456548797643827,3.505667915446014,10.928517484376203,85.15067078676229,71.47054624378451,191.28199768066406,134.8260040283203,180.4290008544922,136.10400390625
48.1,0.20418557723284936,3.510562010801292,3.501564843734536,10.918493138152277,85.1538410973343,71.5179344443029,191.2830047607422,134.822998046875,180.43499755859375,136.0570068359375
48.150000000000006,0.17630416756212056,3.623607934837244,3.512645030223362,10.909405424707385,85.15743874137571,71.56731776562368,191.28500366210938,134.82000732421875,180.4409942626953,136.00799560546875
48.2,0.19341053513891418,3.510148559070844,3.5099904224664784,10.90061626857214,85.1606041719529,71.61557421397433,191.28599548339844,134.81700134277344,180.4459991455078,135.9600067138672
48.25,0.19748788560211378,3.577236104471153,3.5170484464379532,10.89410537041222,85.16421457690521,71.66275764542827,191.28799438476562,134.81399536132812,180.4499969482422,135.91299438476562
48.300000000000004,0.20212429601850038,3.5696325565402875,3.526771191008533,10.888578637449973,85.16781198418812,71.7118869575263,191.2899932861328,134.81100463867188,180.4530029296875,135.86399841308594
48.35,0.17432136255673394,3.7198994916327868,3.5515012818058027,10.885348350646037,85.17098217912616,71.75938176420568,191.29100036621094,134.80799865722656,180.4530029296875,135.81700134277344
48.400000000000006,0.1980265039771331,3.707347915482943,3.572388173622046,10.886293232841364,85.17459211560339,71.80679460682812,191.29299926757812,134.80499267578125,180.4499969482422,135.77000427246094
48.45,0.20196333294790902,3.80588643627664,3.6010087575187226,10.887400457448564,85.17774803535596,71.85459776623345,191.29400634765625,134.802001953125,180.4459991455078,135.72300720214844
48.5,0.17746580440947377,3.9330829166984818,3.6413952723455374,10.933654164029292,85.17997950738395,71.9211607005219,191.2949981689453,134.8000030517578,180.39700317382812,135.67799377441406
48.550000000000004,0.1413516769115491,3.4183262676673127,3.6375730193478857,10.89159925213692,85.18358982502319,71.98167195518616,191.2969970703125,134.7969970703125,180.43800354003906,135.63600158691406
48.6,0.2144667154246767,3.9069308642907865,3.677209904696835,10.894242269508018,85.1864168046076,72.02818965049406,191.2989959716797,134.7949981689453,180.4340057373047,135.58999633789062
48.650000000000006,0.18239881523465948,3.843802228982863,3.699229334111397,10.939990865035256,85.18957253468638,72.09643142857588,191.3000030517578,134.79200744628906,180.38600158691406,135.54200744628906
48.7,0.22543796165996668,3.3947525716200957,3.6876897353663223,10.892915185154546,85.19405586915393,72.16540187919581,191.302001953125,134.78799438476562,180.4320068359375,135.49099731445312
48.75,0.19449041591694202,3.7922929727082324,3.7091954221900303,10.94520220658647,85.19765312855237,72.23495802177068,191.3040008544922,134.78500366210938,180.37899780273438,135.4459991455078
48.800000000000004,0.16355386873840855,3.3053330692203398,3.6827654734580357,10.9002001254405,85.19988464008733,72.30436180487497,191.30499267578125,134.7830047607422,180.4219970703125,135.39199829101562
48.85,0.14757245042343603,3.7881511021881193,3.6895906345135687,10.953896103121801,85.20350313955858,72.37475910636192,191.3070068359375,134.77999877929688,180.3679962158203,135.3470001220703
48.900000000000006,0.19898205253750403,3.577137306273856,3.67656957359266,10.959487463938087,85.20666885724278,72.42630547199369,191.30799865722656,134.77699279785156,180.36099243164062,135.29600524902344
48.95,0.13320716342318278,3.478931893177784,3.643874119282775,10.967391607960362,85.20949581941429,72.4749714654673,191.30999755859375,134.77499389648438,180.35299682617188,135.2480010986328
49.0,0.19688320306494686,3.5836079231112055,3.608926619924047,10.974494342374701,85.21265174027123,72.52462298448111,191.31100463867188,134.77200317382812,180.34500122070312,135.19900512695312
49.050000000000004,0.19995762503235404,3.571126144963547,3.624206607653671,10.984822460807264,85.21626168452354,72.57365679929781,191.31300354003906,134.7689971923828,180.3350067138672,135.1510009765625
49.1,0.21986209360576744,3.61818554552428,3.59533207577702,10.995304785355282,85.219412580573,72.62387358529057,191.31399536132812,134.76600646972656,180.32400512695312,135.1020050048828
49.150000000000006,0.18169275930522383,3.6251486509438293,3.5734667179731163,11.007997570675167,85.22302270814058,72.67433456430328,191.3159942626953,134.76300048828125,180.31199645996094,135.05299377441406
