Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.2,2.6090152135509504e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.25,6.865778696653503e-08,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.300000000000004,4.1194984539088135e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.35,7.552356902664464e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.400000000000006,1.0985224028923379e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.45,2.094067081853261e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.5,1.7851083842313124e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.550000000000004,2.1284069495471087e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.6,2.4717037608645073e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.650000000000006,2.81525886564484e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.7,2.746306787921611e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.75,6.179184293873222e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.800000000000004,9.612088841026234e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.85,1.3044967383171448e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.900000000000006,1.6477864118683427e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
48.95,1.9910781923333523e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.0,2.3343728463204237e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.050000000000004,2.6776525540943792e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.1,1.3731608570127372e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.150000000000006,4.806045355225534e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.2,8.238932004353927e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.25,1.1671831608038607e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.300000000000004,1.510481873409537e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.35,1.853768427987285e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.400000000000006,2.8492937634893562e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.45,2.5403565079448294e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.5,0.0,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.550000000000004,3.432918961820539e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.6,6.865780644430883e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.650000000000006,1.0298670643396257e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.7,1.3731587247413281e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.75,1.7170820191555497e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.800000000000004,2.0597404908111696e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.85,3.055268375157963e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.900000000000006,2.7463321064184775e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
49.95,2.4031653896217724e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.0,6.179613073590534e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.050000000000004,9.277624000095189e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.1,1.3045222760439577e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.150000000000006,1.6478025141373493e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.2,1.9910752299338014e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.25,1.6477878238751037e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.300000000000004,2.6776578894044564e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.35,1.0298675386404343e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.400000000000006,4.806529651935322e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.45,1.7175166047414845e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.5,1.167239893776624e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.550000000000004,1.5105105479274528e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.6,1.8537677142626055e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.650000000000006,1.510483635790101e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.7,2.5403375140095753e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.75,2.8836262912897725e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.800000000000004,2.7463130330101145e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.85,6.179200393265625e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.900000000000006,9.26877901775617e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
50.95,1.3045100998820987e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.0,1.0298704453752726e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.050000000000004,2.059774112490318e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.1,2.403076708346378e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.150000000000006,2.7463596190456985e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.2,1.3731566410801945e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.25,4.806047066872474e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.300000000000004,8.23894463014831e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.35,1.167190330544965e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.400000000000006,8.582246823787534e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.45,1.8538009592877982e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.5,2.1971225548273826e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.550000000000004,2.5062050810876835e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.6,0.0,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.650000000000006,3.43289330302737e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.7,6.865794766950137e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.75,9.966037696795268e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.800000000000004,1.3731824803965237e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.85,1.7165049142430888e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.900000000000006,2.059826705819096e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
51.95,1.7508276218268579e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.0,2.059775970229468e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.050000000000004,2.05974369121932e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.1,5.492703690038709e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.150000000000006,8.9256566200739e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.2,1.236529724817609e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.25,1.579169068000126e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.300000000000004,2.574667434560197e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.35,2.300043797966566e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.400000000000006,2.609386405456624e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.45,6.865778696653503e-08,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.5,4.1194984539088135e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.550000000000004,7.552333244517804e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.6,1.0985220162368403e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.650000000000006,1.4418127153127432e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.7,1.7851092703974978e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.75,2.12840382997921e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.800000000000004,2.4716774970597594e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.85,2.814978401747782e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.900000000000006,2.746576813521426e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
52.95,6.179370454665873e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.0,9.278743845651794e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.050000000000004,1.3045089871575374e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.1,1.648318082642417e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.150000000000006,1.9910824672244137e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.2,2.3343945861201716e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.25,2.643477170795136e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.300000000000004,1.3732068438353814e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.35,4.806606992473605e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.400000000000006,8.239486244711719e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.45,1.167245338085137e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.5,2.16272073408497e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.550000000000004,1.8880903055971435e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.6,2.1970474475960848e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.650000000000006,3.192581799974361e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.7,0.0,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.75,3.432918961820539e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.800000000000004,6.865873172809283e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.85,1.0298821480472489e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.900000000000006,1.3731959318940498e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
53.95,1.7168598898794767e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.0,2.059745058424869e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.050000000000004,2.4373487812969276e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.1,2.780637594873469e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.150000000000006,2.0598608558246744e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.2,5.493090027316469e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.25,8.925786910659743e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.300000000000004,1.2358567636247656e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.35,1.5791325858034253e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.400000000000006,1.922418680463737e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.45,2.266097990965537e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.5,3.2612421545381052e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.550000000000004,6.865778696653503e-08,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.6,4.1194984539088135e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.650000000000006,7.552450759795892e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.7,1.7507730685744651e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.75,1.4418420408468467e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.800000000000004,1.7851084269481159e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.85,2.1289054234422117e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.900000000000006,2.471678043102734e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
54.95,2.814967098487432e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.0,2.746438083764086e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.050000000000004,6.179371596554187e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.1,9.612321907061806e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.150000000000006,1.3044962494650923e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.2,1.6477936790289348e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.25,2.643327169466959e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.300000000000004,2.334364188494208e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.35,2.67800687879983e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.400000000000006,1.3731608570127372e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.45,4.806101317541445e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.5,8.239053177091681e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.550000000000004,1.1672006593461783e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.6,1.5105039692550133e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.650000000000006,1.8537740611838298e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.7,2.231375532528836e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.75,2.5746627081842952e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.800000000000004,0.0,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.85,3.432962243955257e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.900000000000006,6.865918525531845e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
55.95,1.0298871694912376e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.0,1.3738691142626015e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.050000000000004,1.716446257559712e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.1,2.059729824439238e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.150000000000006,2.403023277324955e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.2,3.3985558207874194e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.25,2.0597861410460925e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.300000000000004,5.492749574092169e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.35,8.925703090313422e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.400000000000006,1.2358494630397147e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.45,1.5791301669439877e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.5,1.9224173769249468e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.550000000000004,2.2657083829448228e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.6,2.6089981338387717e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.650000000000006,6.865797870670135e-08,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.7,4.119642468340109e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.75,7.552583200203879e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
56.800000000000004,1.099258380678337e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
