Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
71.9,7.720453446131611,20.503693093365655,20.586227199180097,31.363202190138857,103.67241507416577,118.58954322197248,210.32400512695312,133.59300231933594,241.68699645996094,133.47799682617188
71.95,7.801633022040632,20.66922100822978,20.586277495391947,31.541210033333364,103.78041678315398,118.87555396419712,210.4320068359375,133.59300231933594,241.97300720214844,133.47799682617188
72.0,7.897069068285273,20.50372914130637,20.586320581651375,31.7172001073023,103.88941031342935,119.16054414700979,210.54100036621094,133.59300231933594,242.25799560546875,133.47900390625
72.05,8.008381221383635,20.669257056474763,20.586360063291377,31.89420092348497,103.99941092378135,119.4475467105265,210.6510009765625,133.59300231933594,242.5449981689453,133.47900390625
72.10000000000001,8.132977394688883,20.50376518934562,20.586395939892633,32.06619690101316,104.11241751557833,119.7325503727399,210.76400756835938,133.59300231933594,242.8300018310547,133.47900390625
72.15,8.265781567272974,20.669329153836923,20.58643181675028,32.239199963998665,104.22641592866503,120.01955293625984,210.8780059814453,133.59300231933594,243.11700439453125,133.47900390625
72.2,8.402617131044101,20.503801237608556,20.586460655359716,32.40819000187985,104.34241324311976,120.30454133967805,210.99400329589844,133.59300231933594,243.40199279785156,133.47900390625
72.25,8.539849314586425,20.669365202508228,20.586489494175456,32.57719530937429,104.46040945894187,120.59154390320083,211.11199951171875,133.59300231933594,243.68899536132812,133.47900390625
72.3,8.674201031038521,20.503837286042426,20.586514727990345,32.74319466436356,104.57941275484208,120.87654756540523,211.2310028076172,133.59300231933594,243.9739990234375,133.47900390625
72.35000000000001,8.791957385908457,20.669365202288958,20.586536357100716,32.90820221422927,104.70140677339737,121.16355012893074,211.35299682617188,133.59300231933594,244.26100158691406,133.47900390625
72.4,8.874253640786755,20.50387333442663,20.586554381206813,33.07020381042372,104.82440787203019,121.44855379113233,211.4759979248047,133.59300231933594,244.54600524902344,133.47900390625
72.45,8.930953437231695,20.669401250909917,20.586572405474826,33.23419246386846,104.94741296938368,121.73554109587026,211.5989990234375,133.593994140625,244.83299255371094,133.47900390625
72.5,8.983945329077027,20.503873334158943,20.586586824760083,33.394191772279044,105.07241296938817,122.0205464838485,211.7239990234375,133.593994140625,245.1179962158203,133.47999572753906
72.55,9.044821622006758,20.669401250789917,20.5866012441916,33.5561933963666,105.19741296939345,122.30754904737681,211.8489990234375,133.593994140625,245.40499877929688,133.47999572753906
72.60000000000001,9.12178945688853,20.503909382793058,20.586615663536342,33.71518906520736,105.32342004947465,122.59255270957362,211.97500610351562,133.593994140625,245.69000244140625,133.47999572753906
72.65,9.218413384096792,20.669437299650628,20.586626478117715,33.87420000133338,105.4514107721317,122.87955527310423,212.10299682617188,133.593994140625,245.9770050048828,133.47999572753906
72.7,9.333073745797265,20.50390938255029,20.58663729261189,34.03018972262082,105.58040857486607,123.16454367650904,212.23199462890625,133.593994140625,246.26199340820312,133.47999572753906
72.75,9.460477441879393,20.66943729970741,20.586644502331808,34.186194710646106,105.71041345767925,123.45055441875314,212.36199951171875,133.593994140625,246.54800415039062,133.47999572753906
72.8,9.595658248395196,20.503945431329985,20.586655316860565,34.33919374169699,105.84340906315018,123.73654990223505,212.4949951171875,133.593994140625,246.83399963378906,133.47999572753906
72.85000000000001,9.733934111842885,20.669437299748274,20.586662526606496,34.491185705692295,105.97741174869994,124.0225453856915,212.62899780273438,133.593994140625,247.1199951171875,133.47999572753906
72.9,9.8701937947614,20.50394543145788,20.58666973630962,34.640186970533115,106.11442041569464,124.3085561279596,212.76600646972656,133.593994140625,247.406005859375,133.47999572753906
72.95,10.001234124969786,20.669473348755595,20.586676946094187,34.788181167653164,106.25242090397803,124.59455161141686,212.9040069580078,133.593994140625,247.69200134277344,133.47999572753906
73.0,10.125325535031905,20.503945431320048,20.586684155810296,34.934179781654436,106.39242391577599,124.8805470948959,213.04400634765625,133.59500122070312,247.97799682617188,133.47999572753906
73.05,10.242541966373949,20.669473348842455,20.586691365615547,35.07919524310967,106.53341512671383,125.16655961016727,213.18499755859375,133.59500122070312,248.26400756835938,133.4810028076172
73.10000000000001,10.355114104588765,20.503945431457264,20.586694970481965,35.220185712528185,106.67741231909669,125.45154801356658,213.32899475097656,133.59500122070312,248.5489959716797,133.4810028076172
73.15,10.466246004220448,20.669473349057196,20.586698575422623,35.36317507884885,106.82142477026856,125.738550577104,213.47300720214844,133.59500122070312,248.83599853515625,133.4810028076172
73.2,10.578493678923468,20.503945431552687,20.586702180322863,35.501190111577436,106.9684126853077,126.02355423929072,213.6199951171875,133.59500122070312,249.12100219726562,133.4810028076172
73.25,10.693874179406329,20.669473349185214,20.58670578527064,35.64018170735136,107.11642293921398,126.31055680282896,213.76800537109375,133.59500122070312,249.4080047607422,133.4810028076172
73.3,10.813681828639707,20.503945431669337,20.586705785304577,35.77616734247682,107.26542501440929,126.5955452062257,213.91700744628906,133.59500122070312,249.6929931640625,133.4810028076172
73.35000000000001,10.938602413532445,20.669473349442207,20.58670939027397,35.91218350028298,107.41641073218273,126.88254776976477,214.0679931640625,133.59500122070312,249.97999572753906,133.4810028076172
73.4,11.068381865622781,20.503945431819602,20.58670939031014,36.044186621818014,107.56941061011254,127.16755143195057,214.2209930419922,133.59500122070312,250.26499938964844,133.4810028076172
73.45,11.20179797260115,20.669473349644566,20.58670939039904,36.176174489483515,107.72442464819869,127.45455399549049,214.37600708007812,133.59500122070312,250.552001953125,133.4810028076172
73.5,11.3371941945053,20.503981480874984,20.58671299535453,36.30417983761005,107.88142232886307,127.73955765767536,214.5330047607422,133.59500122070312,250.83700561523438,133.4810028076172
73.55,11.473238437664229,20.66947334985459,20.58671299545575,36.43317700662849,108.0394149439973,128.02654667627732,214.6909942626953,133.5959930419922,251.12399291992188,133.48199462890625
73.60000000000001,11.60899427904914,20.503981481083528,20.586716600418377,36.55716932162926,108.2004256861851,128.3115503384606,214.8520050048828,133.5959930419922,251.40899658203125,133.48199462890625
73.65,11.74370643527956,20.669473350114263,20.58671660052408,36.682168715942176,108.36242824966187,128.59855290200133,215.01400756835938,133.5959930419922,251.6959991455078,133.48199462890625
73.7,11.877266717026215,20.503945432321746,20.586716600600987,36.8021785142726,108.52742153579482,128.8835565641846,215.1790008544922,133.5959930419922,251.9810028076172,133.48199462890625
73.75,12.009854554830627,20.66947335043242,20.58671660072571,36.92318013292763,108.69342190200582,129.17055912772685,215.34500122070312,133.5959930419922,252.26800537109375,133.48199462890625
73.8,12.141794362923624,20.50398148149645,20.58672020570842,37.04117578814427,108.86041408950584,129.45554753112083,215.51199340820312,133.5959930419922,252.55299377441406,133.48199462890625
73.85000000000001,12.273806273857984,20.669473350669353,20.586720205831135,37.15816437159009,109.03042751724023,129.74255009466307,215.6820068359375,133.5959930419922,252.83999633789062,133.48199462890625
73.9,12.406646452034309,20.503981481667314,20.586723810815908,37.27117043317644,109.20242458755273,130.02755375684634,215.85400390625,133.5959930419922,253.125,133.48199462890625
73.95,12.54089081083284,20.669509399789295,20.58672741583038,37.384176497975886,109.3754134791543,130.31354924031092,216.02699279785156,133.5959930419922,253.41099548339844,133.48199462890625
74.0,12.676898143829757,20.50398148197931,20.586727415940814,37.494176598391846,109.55142361099024,130.59955998257024,216.2030029296875,133.5959930419922,253.69700622558594,133.48199462890625
74.05,12.814634109303825,20.669473351277325,20.586727416083086,37.60316962634832,109.72842842906128,130.88555723915286,216.3800048828125,133.5970001220703,253.98300170898438,133.48300170898438
74.10000000000001,12.953954500676394,20.503981482227758,20.586727416197512,37.71016376496685,109.90742928355353,131.17155272262312,216.5590057373047,133.5970001220703,254.2689971923828,133.48300170898438
74.15,13.094606123525702,20.669509400409005,20.586731021226985,37.81515901408239,110.08842903941293,131.45754820608832,216.74000549316406,133.5970001220703,254.55499267578125,133.48300170898438
74.2,13.236230209001727,20.503981482463068,20.586734626241117,37.91817063222607,110.27142769663956,131.74355894834676,216.92300415039062,133.5970001220703,254.84100341796875,133.48300170898438
74.25,13.378466264608228,20.669473351835126,20.58673462638139,38.01916810180429,110.45642525523337,132.02955443181196,217.10800170898438,133.5970001220703,255.1269989013672,133.48300170898438
74.3,13.52095466454123,20.503981482783033,20.586734626510047,38.11717486450531,110.64342171519436,132.31455809399253,217.2949981689453,133.5970001220703,255.41200256347656,133.48300170898438
74.35000000000001,13.66344221242129,20.669509401142196,20.58673823155733,38.21518162946775,110.83241707652256,132.60156065753563,217.48399353027344,133.5970001220703,255.69900512695312,133.48300170898438
74.4,13.805894560034783,20.503981483020556,20.586738231692657,38.30916009418067,111.02342659800696,132.88654906092714,217.6750030517578,133.5970001220703,255.98399353027344,133.48300170898438
74.45,13.948310866367667,20.669509401367176,20.586738231850443,38.40316907838622,111.21641976206949,133.17355162447174,217.8679962158203,133.5970001220703,256.27099609375,133.48300170898438
74.5,14.090942613483328,20.50398148342471,20.586738231994982,38.493165020685474,111.41142708628826,133.4585552866523,218.06300354003906,133.5970001220703,256.5559997558594,133.48300170898438
74.55,14.233862741122888,20.669473352839184,20.58673823215117,38.583161009924474,111.60842062732414,133.74554430525833,218.25999450683594,133.59800720214844,256.8429870605469,133.48399353027344
74.60000000000001,14.377358789849643,20.503981483746998,20.586738232303095,38.66915917043771,111.80742575427728,134.0305479674389,218.45899963378906,133.59800720214844,257.12799072265625,133.48399353027344
74.65,14.521502851690492,20.669473353076373,20.586734627569832,38.756179667064266,112.00742270251948,134.31756578977257,218.65899658203125,133.59800720214844,257.4150085449219,133.48399353027344
74.7,14.666402238631036,20.503981484055476,20.586734627729072,38.83818004540137,112.21042563220699,134.60256945195314,218.86199951171875,133.59800720214844,257.70001220703125,133.48399353027344
74.75,14.812166791750748,20.669473353472323,20.58673462789279,38.920165166514295,112.4154274632617,134.8895567567089,219.06700134277344,133.59800720214844,257.98699951171875,133.48399353027344
74.8,14.958722680742627,20.503981484330065,20.58673462804749,38.99816776217475,112.62242819568358,135.17456041888948,219.2740020751953,133.59800720214844,258.2720031738281,133.48399353027344
74.85000000000001,15.105997824090268,20.669509402687424,20.586734628202016,39.07615510045202,112.83142782947267,135.46154772364505,219.48300170898438,133.59800720214844,258.5589904785156,133.48399353027344
74.9,15.241502136373763,20.503981484651508,20.58673462836511,39.15015991298788,113.04242636462892,135.74655138582563,219.69400024414062,133.59800720214844,258.843994140625,133.48399353027344
74.95,15.343850036641243,20.66950940310642,20.586734628539034,39.22418288092719,113.25542611034513,136.03356920815952,219.90699768066406,133.5989990234375,259.1310119628906,133.48399353027344
75.0,15.414195081416732,20.503981484882047,20.58673462868477,39.296158280121865,113.46842354687051,136.31854235276197,220.1199951171875,133.5989990234375,259.4159851074219,133.48399353027344
75.05,15.480003100461241,20.669509403275466,20.586738233728397,39.36816419790026,113.68343514355438,136.60556017509586,220.3350067138672,133.5989990234375,259.7030029296875,133.48399353027344
75.10000000000001,15.562585893321772,20.5039814853114,20.586738233884837,39.43717648289811,113.89942330273774,136.8905656165643,220.55099487304688,133.5989990234375,259.9880065917969,133.48500061035156
75.15,15.667417738316374,20.66950940365662,20.58674183894286,39.50614592181826,114.11643380078641,137.17654584124196,220.76800537109375,133.5989990234375,260.27398681640625,133.48500061035156
75.2,15.795542340745936,20.503981485549758,20.586741839092287,39.57416932073877,114.3344208613335,137.46255658349952,220.98599243164062,133.5989990234375,260.55999755859375,133.48500061035156
75.25,15.943430342894933,20.66950940401441,20.586745444146494,39.639171492894114,114.55542916211492,137.74856732575532,221.20700073242188,133.5989990234375,260.84600830078125,133.48500061035156
75.3,16.10399042343489,20.50398148583361,20.58674544429685,39.70215951407198,114.77842110547546,138.03454755043475,221.42999267578125,133.5989990234375,261.1319885253906,133.48500061035156
75.35000000000001,16.269013656362084,20.66950940424253,20.586745444452358,39.76316390165329,115.00342720899326,138.32055829269075,221.65499877929688,133.5989990234375,261.4179992675781,133.48500061035156
75.4,16.43123024577613,20.503981486184056,20.58674544460561,39.82217229251004,115.23043444776134,138.6065690349483,221.8820037841797,133.60000610351562,261.7040100097656,133.48500061035156
75.45,16.585346125973064,20.669509404571894,20.58674544475216,39.87815655644452,115.46043017530194,138.89254925962598,222.11199951171875,133.60000610351562,261.989990234375,133.48500061035156
75.5,16.72887905501129,20.503981486455267,20.586745444909482,39.93215718667415,115.69143298291993,139.17755292180564,222.34300231933594,133.60000610351562,262.2749938964844,133.48500061035156
75.55,16.861969809572912,20.66950940489335,20.58674544507127,39.985181259055324,115.92542651319353,139.46457074413954,222.57699584960938,133.60000610351562,262.56201171875,133.48500061035156
75.60000000000001,16.986961563857754,20.503981486800914,20.58674544522022,40.03515074995612,116.16042712354509,139.7495456147048,222.81199645996094,133.60000610351562,262.84698486328125,133.48599243164062
75.65,17.10745407693371,20.6695094052704,20.5867454453816,40.085168857929965,116.39742663526395,140.0365634370387,223.0489959716797,133.60000610351562,263.1340026855469,133.48599243164062
75.7,17.227441896548438,20.503981487122036,20.586745445538828,40.132165738358935,116.63543322706107,140.32156709921748,223.28700256347656,133.60000610351562,263.41900634765625,133.48599243164062
75.75,17.350382300671807,20.669509405582676,20.586745445695655,40.17815554321528,116.87643054151444,140.60855440397305,223.5279998779297,133.60000610351562,263.70599365234375,133.48599243164062
75.8,17.478613331828804,20.5039814874969,20.586745445861986,40.221157461561745,117.11843696845794,140.89355806615183,223.77000427246094,133.6009979248047,263.9909973144531,133.48599243164062
75.85000000000001,17.613110021943807,20.669509405978513,20.586745446035586,40.26417181228135,117.36244026435641,141.1805758884855,224.01400756835938,133.6009979248047,264.27801513671875,133.48599243164062
75.9,17.75405093744759,20.503981487895278,20.58674544620671,40.304149676707,117.60743538154391,141.46554903308615,224.25900268554688,133.6009979248047,264.56298828125,133.48599243164062
75.95,17.90071498778562,20.669509406263114,20.58674544637583,40.343166241656895,117.85543648017679,141.75256685542004,224.5070037841797,133.6009979248047,264.8500061035156,133.48599243164062
76.0,18.051168078865558,20.503981488302422,20.586745446560546,40.37816976171313,118.10543648530967,142.03757051759905,224.7570037841797,133.6009979248047,265.135009765625,133.48599243164062
76.05,18.202865043220715,20.669509406645467,20.586745446735755,40.41315802390294,118.3574354421981,142.3245578223557,225.00900268554688,133.6009979248047,265.4219970703125,133.48599243164062
76.10000000000001,18.35377423001381,20.50398148863518,20.586745446919185,40.44416090712812,118.6114332555901,142.60956326382257,225.26300048828125,133.6009979248047,265.7070007324219,133.48699951171875
76.15,18.502382869276083,20.66950940696697,20.58674544708884,40.47515423390512,118.86743194160249,142.89655056857922,225.5189971923828,133.6020050048828,265.9939880371094,133.48699951171875
76.2,18.647786900294754,20.503981489014002,20.586745447278037,40.50115510549628,119.12643462716976,143.18155423075822,225.7779998779297,133.6020050048828,266.27899169921875,133.48699951171875
76.25,18.79013024536683,20.669509407376534,20.58674544745742,40.52717123595665,119.38642913445352,143.4675649730151,226.03799438476562,133.6020050048828,266.56500244140625,133.48699951171875
76.3,18.92970294761211,20.50398148936564,20.586745447644294,40.551173214371794,119.6484378021706,143.75357571527198,226.3000030517578,133.6020050048828,266.85101318359375,133.48699951171875
76.35000000000001,19.067330709370207,20.669509407663632,20.586745447812806,40.573161040935645,119.91243011248343,144.03955593995073,226.56399536132812,133.6020050048828,267.1369934082031,133.48699951171875
76.4,19.204273537400525,20.503981489708163,20.586745447994094,40.59316523291255,120.17843658282172,144.3255666822076,226.8300018310547,133.6020050048828,267.4230041503906,133.48699951171875
76.45,19.341973390996124,20.669509408004583,20.58674544816824,40.611170531719154,120.44644195437182,144.61157742446449,227.09800720214844,133.6020050048828,267.7090148925781,133.48699951171875
76.5,19.481510097656454,20.503981490062998,20.5867454483443,40.62815349576361,120.71543914706925,144.89755764914324,227.36700439453125,133.6020050048828,267.9949951171875,133.48699951171875
76.55,19.62356677413443,20.669509408389327,20.586745448518688,40.64216382666653,120.98744412936355,145.18356839140012,227.63900756835938,133.60299682617188,268.281005859375,133.48699951171875
76.60000000000001,19.76832195147987,20.503981490404808,20.58674544869565,40.65317776636522,121.26143094589705,145.46857383286698,227.91299438476562,133.60299682617188,268.5660095214844,133.48800659179688
76.65,19.91538253088228,20.66950940883761,20.586745448882713,40.664164050550255,121.53743192253941,145.75556113762275,228.18899536132812,133.60299682617188,268.8529968261719,133.48800659179688
76.7,20.06427821135893,20.503981490720648,20.586745449053375,40.6711678066753,121.81543180051607,146.04056479980088,228.4669952392578,133.60299682617188,269.13800048828125,133.48800659179688
76.75,20.215477530584817,20.66947336024166,20.58674184433989,40.67815630415036,122.09543057983942,146.32755210455753,228.7469940185547,133.60299682617188,269.42498779296875,133.48800659179688
76.80000000000001,20.36891017184384,20.503981491144412,20.586741844517768,40.68114701481351,122.37744351930871,146.61255576673653,229.0290069580078,133.60299682617188,269.7099914550781,133.48800659179688
76.85000000000001,20.52252136088069,20.66950940949854,20.58674184470126,40.68416824299847,122.66144010134856,146.8995735890713,229.31300354003906,133.60299682617188,269.99700927734375,133.48800659179688
76.9,20.67480216534054,20.503981491540646,20.586741844884507,40.683179284591674,122.9474373578691,147.18457725125032,229.5989990234375,133.60400390625,270.2820129394531,133.48800659179688
76.95,20.82474151310491,20.669509409824474,20.586741845066495,40.68217220863004,123.23543174263799,147.47156455600697,229.88699340820312,133.60400390625,270.5690002441406,133.48800659179688
77.0,20.971946297270314,20.503981491881788,20.586741845248376,40.676175528875035,123.52643210885064,147.75656821818598,230.17799377441406,133.60400390625,270.85400390625,133.48800659179688
77.05000000000001,21.11673752349005,20.669509410194767,20.58674184542892,40.67115540771389,123.81843955514088,148.04355552294263,230.47000122070312,133.60400390625,271.1409912109375,133.48800659179688
77.10000000000001,21.259657644975125,20.503981492207124,20.58674184560915,40.66116094150548,124.1134377240871,148.32855918512163,230.76499938964844,133.60400390625,271.4259948730469,133.48800659179688
77.15,21.401353811943615,20.669509410547168,20.586741845780107,40.652170733379506,124.40944297311117,148.61557872112442,231.06100463867188,133.60400390625,271.7130126953125,133.48899841308594
77.2,21.543013927944376,20.503981492559195,20.586741845963964,40.638150781280316,124.70844058980808,148.9005518657253,231.36000061035156,133.60499572753906,271.99798583984375,133.48899841308594
77.25,21.68560959848315,20.66950941094743,20.58674545103454,40.62516560473139,125.00844364156605,149.18756968806008,231.66000366210938,133.60499572753906,272.2850036621094,133.48899841308594
77.30000000000001,21.829969956246533,20.503981492902053,20.586745451210305,40.607175565764535,125.31143741598022,149.4725733502391,231.96299743652344,133.60499572753906,272.57000732421875,133.48899841308594
77.35000000000001,21.976561909723916,20.669509411246676,20.58674545138512,40.59016208543215,125.61543827047247,149.75956065499574,232.26699829101562,133.60499572753906,272.85699462890625,133.48899841308594
77.4,22.125421506816142,20.50398149322911,20.586745451553963,40.56916607743373,125.92143802633188,150.04456431717475,232.572998046875,133.60499572753906,273.1419982910156,133.48899841308594
77.45,22.276117898762468,20.66950941163525,20.58674545173504,40.546171176394196,126.23044376363657,150.33057505943162,232.8820037841797,133.60499572753906,273.4280090332031,133.48899841308594
77.5,22.428218474485075,20.503981493517394,20.5867454518986,40.521162123501135,126.54143314351941,150.61655528411038,233.1929931640625,133.60499572753906,273.7139892578125,133.48899841308594
77.55000000000001,22.58114646976038,20.669509411908923,20.586745452070016,40.495164150848034,126.85344648754115,150.90256602636725,233.5050048828125,133.6060028076172,274.0,133.48899841308594
77.60000000000001,22.734218656647055,20.50398149390553,20.58674545223986,40.46617257270407,127.16844892894741,151.18857676862413,233.82000732421875,133.6060028076172,274.2860107421875,133.48899841308594
77.65,22.88685825008632,20.669509412293046,20.586745452414448,40.435163941491105,127.4854350129318,151.47455876651492,234.13699340820312,133.6060028076172,274.5719909667969,133.49000549316406
77.7,23.038670444038488,20.503981494290922,20.586745452587618,40.40116749943887,127.80544233715058,151.7605695087718,234.45700073242188,133.6060028076172,274.8580017089844,133.49000549316406
77.75,23.189402884537753,20.669509412651887,20.586745452758063,40.366179240485245,128.1264414826584,152.04658025102867,234.7779998779297,133.6060028076172,275.1440124511719,133.49000549316406
77.80000000000001,23.339125961611426,20.503981494668547,20.586745452934714,40.328154495261415,128.4494395295334,152.33155339562956,235.1009979248047,133.6060028076172,275.4289855957031,133.49000549316406
77.85000000000001,23.48823792045814,20.669509412994024,20.586745453109447,40.29017552656886,128.7744364777756,152.61857121796433,235.42599487304688,133.6060028076172,275.71600341796875,133.49000549316406
77.9,23.637061502866572,20.503981495010027,20.58674545328754,40.247179308133354,129.1024409070034,152.90357488014334,235.75399780273438,133.60699462890625,276.0010070800781,133.49000549316406
77.95,23.785922833402765,20.669509413365116,20.586745453460527,40.20517203952567,129.43143565797996,153.1905621849,236.08299255371094,133.60699462890625,276.2879943847656,133.49000549316406
78.0,23.935323186916996,20.503981495365785,20.586745453645367,40.15817516837917,129.76343639040184,153.475565847079,236.4149932861328,133.60699462890625,276.572998046875,133.49000549316406
78.05000000000001,24.085478860080105,20.669509413717755,20.586745453826246,40.11116303903288,130.0974360241909,153.76255315183565,236.74899291992188,133.60699462890625,276.8599853515625,133.49000549316406
78.10000000000001,24.23664218409084,20.5039814957182,20.586745454007513,40.06015312440902,130.4334498181362,154.04755681401465,237.0850067138672,133.60699462890625,277.1449890136719,133.49000549316406
78.15,24.38888697530895,20.669509414063494,20.58674545418456,40.0101779158411,130.77044017458152,154.33457635001744,237.4219970703125,133.60699462890625,277.4320068359375,133.49099731445312
78.2,24.54206732324257,20.50398149602403,20.58674545435787,39.95518547146612,131.11043651247215,154.61958001219645,237.76199340820312,133.60699462890625,277.7170104980469,133.49099731445312
78.25,24.695930886608444,20.669473365611996,20.586741849653883,39.899173633794724,131.45344031023555,154.90656731695222,238.10499572753906,133.60800170898438,278.0039978027344,133.49099731445312
78.30000000000001,24.850227089087443,20.50398149623634,20.58674184981066,39.84016815055049,131.79744970964964,155.19157097913035,238.44900512695312,133.60800170898438,278.28900146484375,133.49099731445312
78.35000000000001,25.004703475329954,20.66950941481115,20.586741849992375,39.78116266811765,132.14344275164183,155.47855828388612,238.7949981689453,133.60800170898438,278.57598876953125,133.49099731445312
78.4,25.159106039012066,20.503981496599312,20.586741850151306,39.71716758400915,132.49244177507933,155.76356194606512,239.1439971923828,133.60800170898438,278.8609924316406,133.49099731445312
78.45,25.31322194677062,20.66950941510143,20.586741850324934,39.65318775957638,132.84343969988402,156.05057976839902,239.4949951171875,133.60800170898438,279.14801025390625,133.49099731445312
78.5,25.466979091130533,20.50398149692417,20.586741850480774,39.586186708945725,133.19544470476683,156.33558343057715,239.8470001220703,133.60800170898438,279.4330139160156,133.49099731445312
78.55000000000001,25.620374029480708,20.66950941552862,20.58674185066186,39.51817858369989,133.5504404323059,156.6225707353329,240.20199584960938,133.60800170898438,279.7200012207031,133.49099731445312
78.60000000000001,25.773590484674685,20.50398149730079,20.586741850820122,39.44518381180885,133.90844351517697,156.90757439751104,240.55999755859375,133.60899353027344,280.0050048828125,133.49099731445312
78.65,25.926662684229925,20.66947336699528,20.5867382461133,39.37215256945435,134.26745230423947,157.19355639540095,240.91900634765625,133.60899353027344,280.2909851074219,133.49200439453125
78.7,26.07984303950345,20.5039814976629,20.586738246277186,39.297171211612664,134.6284447358801,157.47956713765694,241.27999877929688,133.60899353027344,280.5769958496094,133.49200439453125
78.75,26.233275748491273,20.669473367355504,20.586738246451535,39.219183887025224,134.99244314896603,157.76557787991294,241.6439971923828,133.60899353027344,280.8630065917969,133.49200439453125
78.80000000000001,26.38710326149076,20.503981497991894,20.58673824662709,39.14015897073712,135.3574486421301,158.05155810459084,242.00900268554688,133.60899353027344,281.14898681640625,133.49200439453125
78.85000000000001,26.54143546858542,20.66950941655066,20.58673824680104,39.058176893576956,135.7254462359651,158.33756884684684,242.3769989013672,133.61000061035156,281.43499755859375,133.49200439453125
78.9,26.696306695348852,20.503981498399437,20.58673824698105,38.97419290262379,136.0954413531526,158.6235795891037,242.7469940185547,133.61000061035156,281.72100830078125,133.49200439453125
78.95,26.8516825696871,20.669509416902336,20.586738247161144,38.888164245066505,136.46745063049636,158.90955981378247,243.11900329589844,133.61000061035156,282.0069885253906,133.49200439453125
79.0,27.00749104086554,20.50398149876197,20.58673824734492,38.79917539781209,136.84144355041823,159.19456347596147,243.4929962158203,133.61000061035156,282.2919921875,133.49200439453125
79.05000000000001,27.1635879113893,20.669509417302653,20.586738247522327,38.70919473582398,137.21844245178542,159.48158129829625,243.8699951171875,133.61000061035156,282.5790100097656,133.49200439453125
79.10000000000001,27.314607034139247,20.503981499063496,20.586738247698595,38.616192849588536,137.59644843323073,159.76658496047438,244.2480010986328,133.61000061035156,282.864013671875,133.49200439453125
79.15,27.46623898594595,20.66950941767839,20.586741852766906,38.52218694093781,137.97744642829858,160.05357226523014,244.62899780273438,133.61099243164062,283.1510009765625,133.49200439453125
79.2,27.633892088437328,20.503981499413143,20.58674185294193,38.42419240763581,138.36044203376733,160.33857765318695,245.01199340820312,133.61099243164062,283.4360046386719,133.4929962158203
79.25,27.813566651194286,20.66947336912189,20.586741853118568,38.326170410106215,138.74545179939247,160.62556495794271,245.39700317382812,133.61099243164062,283.7229919433594,133.4929962158203
79.30000000000001,28.001704162798877,20.503981499745517,20.58674185329393,38.22317407335863,139.13345228767415,160.91056862012084,245.78500366210938,133.61099243164062,284.00799560546875,133.4929962158203
79.35000000000001,28.193872252887548,20.669509418351996,20.586741853474063,38.12019299803323,139.52345167732318,161.19758644245474,246.1750030517578,133.61099243164062,284.2950134277344,133.4929962158203
79.4,28.384994941409065,20.503981500101812,20.586741853644302,38.01217968866577,139.91644308000264,161.48255958705474,246.5679931640625,133.61199951171875,284.5799865722656,133.4929962158203
79.45,28.570863082952158,20.669509418720537,20.58674185382612,37.90318669408983,140.3124544325421,161.76957740938863,246.96400451660156,133.61199951171875,284.86700439453125,133.4929962158203
79.5,28.748343842046445,20.503981500454767,20.5867418539954,37.78918884454189,140.71145650773758,162.05458107156676,247.36300659179688,133.61199951171875,285.1520080566406,133.4929962158203
79.55000000000001,28.91610513459149,20.66950941901437,20.58674185416657,37.6761828148067,141.11145040422198,162.34156837632253,247.76300048828125,133.61199951171875,285.4389953613281,133.4929962158203
79.60000000000001,29.074792377322655,20.503981500861002,20.58674185434632,37.558187189409225,141.5144502821517,162.62657203850154,248.16600036621094,133.61199951171875,285.7239990234375,133.4929962158203
79.65,29.22570335550181,20.669509419355435,20.586741854514024,37.44017952362324,141.91945031356207,162.91355934325819,248.5709991455078,133.61300659179688,286.010986328125,133.4929962158203
79.7,29.370928908649944,20.50398150118182,20.586741854690892,37.31818290875349,142.3264479942264,163.19856478472417,248.97799682617188,133.61300659179688,286.2959899902344,133.49400329589844
79.75,29.513703111904686,20.66950941973714,20.58674545975242,37.19419062140507,142.7364516563362,163.48457552698017,249.38800048828125,133.61300659179688,286.5820007324219,133.49400329589844
79.80000000000001,29.657596544139544,20.503981501509728,20.586745459928842,37.06920652204739,143.14744713973496,163.77058626923616,249.7989959716797,133.61300659179688,286.8680114746094,133.49400329589844
79.85000000000001,29.80541072193765,20.669509420075617,20.586745460101206,36.94217775996978,143.5604567832899,164.05656649391406,250.21200561523438,133.61300659179688,287.15399169921875,133.49400329589844
79.9,29.959239928389298,20.503981501865884,20.586745460277612,36.81319910711559,143.97545125463242,164.34257723617006,250.6269989013672,133.61399841308594,287.44000244140625,133.49400329589844
79.95,30.119763928588938,20.669509420431172,20.586745460448675,36.682203101439356,144.3924587009215,164.62858797842605,251.04400634765625,133.61399841308594,287.72601318359375,133.49400329589844
80.0,30.28640938827085,20.503981502189216,20.586745460622122,36.54818587675507,144.81245686986685,164.91456820310395,251.46400451660156,133.61399841308594,288.0119934082031,133.49400329589844
