Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.25,2.4030182435917807e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.300000000000004,2.7463070840419334e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.35,2.0597858596463524e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.400000000000006,5.49266146584281e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.45,8.925531520606399e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.5,1.2358389630524276e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.550000000000004,1.5791257743255566e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.6,1.9224179299744734e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.650000000000006,2.265704714539563e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.7,2.6089923272408946e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.75,6.865778285658372e-08,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.800000000000004,4.1194888322224303e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.85,7.552333052481116e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.900000000000006,1.0985291758103333e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
42.95,1.4418108787006197e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.0,1.785099629103891e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.050000000000004,2.128390423260705e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.1,2.4716772053273043e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.150000000000006,2.8149678735447883e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.2,2.746402688391048e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.25,6.17918908725988e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.300000000000004,9.612120137314395e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.35,1.3044965220479447e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.400000000000006,1.6477872643487363e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.45,1.991074068957648e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.5,2.334364545856794e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.550000000000004,2.677652142683357e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.6,1.3731737709768752e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.650000000000006,4.806111280220845e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.7,8.238924669647357e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.75,1.1671882759152512e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.800000000000004,1.510470332995702e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.85,1.8537594406232612e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.900000000000006,2.1970448507132595e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
43.95,2.5403337149165716e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.0,0.0,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.050000000000004,3.4330210988259794e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.1,6.865777396586154e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.150000000000006,1.029866452885233e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.2,1.3731559358339797e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.25,1.7164425727229291e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.300000000000004,2.059729140430779e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.35,2.4030197207474325e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.400000000000006,2.746307654188643e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.45,2.0597299160961235e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.5,5.492700337096324e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.550000000000004,8.92552155319656e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.6,1.2358392306530708e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.650000000000006,1.5791261610666714e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.7,1.922416572471033e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.75,2.2657075882847083e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.800000000000004,2.6089928525797066e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.85,6.865782500265629e-08,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.900000000000006,4.119635073223257e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
44.95,7.552332287849384e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.0,1.0985247428119047e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.050000000000004,1.4418111630866882e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.1,1.785099704976994e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.150000000000006,2.1283889088063117e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.2,2.4716774211951294e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.25,2.81496605857094e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.300000000000004,2.746348667415689e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.35,6.179184874030346e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.400000000000006,9.612072523150953e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.45,1.304496355007938e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.5,1.647785509615868e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.550000000000004,1.9910751837218997e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.6,2.3343624889540745e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.650000000000006,2.6776523347614355e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.7,1.373191342261007e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.75,4.806140664627043e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.800000000000004,8.238927294542856e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.85,1.1671826086455154e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.900000000000006,1.5104704696428327e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
45.95,1.8537627085845008e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.0,2.1970439623155506e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.050000000000004,2.5403361973158242e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.1,0.0,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.150000000000006,3.432988265952076e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.2,6.865775965378021e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.25,1.029867840629337e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.300000000000004,1.373155804675835e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.35,1.7164432255103829e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.400000000000006,2.059730023221757e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.45,2.4030180493249556e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.5,2.7463070315784486e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.550000000000004,2.0597436988169944e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.6,5.492629318584985e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.650000000000006,8.925524003201299e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.7,1.235840033773664e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.75,1.5791260377812028e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.800000000000004,1.9224147829261925e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.85,2.2657031393800923e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.900000000000006,2.608992450122968e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
46.95,6.865782500265629e-08,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.0,4.1194457983383645e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.050000000000004,7.552347873851757e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.1,1.0985225324177327e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.150000000000006,1.4418114369455394e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.2,1.785099853865933e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.25,2.1283899650678344e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.300000000000004,2.4716775093678215e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.35,2.8149672051339507e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.400000000000006,2.746494032488465e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.45,6.179186998277617e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.5,9.61218271186641e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.550000000000004,1.3044969552653494e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.6,1.6477915505033912e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.650000000000006,1.991075731273096e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.7,2.3343627715177017e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.75,2.677656012270649e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.800000000000004,1.373191342261007e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.85,4.806173608939391e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.900000000000006,8.238931388900026e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
47.95,1.167181493871608e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.0,1.5104721698442347e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.050000000000004,1.8537594252837196e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.1,2.197047978552528e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.150000000000006,2.5403328300999337e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.2,0.0,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.25,3.4330210988259794e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.300000000000004,6.865791700631547e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.35,1.0298772644527268e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.400000000000006,1.3731568067466359e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.45,1.7164415072208855e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.5,2.0597333469873194e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.550000000000004,2.40301815737906e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.6,2.7463094706874982e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.650000000000006,2.0597417593954418e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.7,5.492695667166958e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.75,8.925526845711543e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.800000000000004,1.2358433436055315e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.85,1.5791255953635836e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.900000000000006,1.922418677488072e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
48.95,2.2657033359812196e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.0,2.6089942269949558e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.050000000000004,6.865782500265629e-08,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.1,4.1196332758922104e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.150000000000006,7.552338121916662e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.2,1.098527313436583e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.25,1.4418108487382136e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.300000000000004,1.7851039760037262e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.35,2.1283884888996786e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.400000000000006,2.4716797548201947e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.45,2.8149671079299955e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.5,2.746397927766167e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.550000000000004,6.179245352676871e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.6,9.61207292369918e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.650000000000006,1.3045041967902937e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.7,1.6477884127567314e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.75,1.9910737042294424e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.800000000000004,2.334367027563846e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.85,2.6776529159031326e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.900000000000006,1.3732568804519442e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
49.95,4.806197533613378e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
50.0,8.238923784505309e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
