Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.650000000000006,1.6134566712847443e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.7,2.1627243720586303e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.75,2.6778750393199138e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.800000000000004,3.2956008361440938e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.85,3.913509266675836e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.900000000000006,4.531404777869757e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
41.95,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.0,7.552334517024006e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.050000000000004,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.1,1.991081249935272e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.150000000000006,2.5060194801995637e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.2,3.020966589055176e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.25,3.6389692930684645e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.300000000000004,4.291208203048851e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.35,4.945090678795315e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.400000000000006,4.1196905601562667e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.45,9.269527644746602e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.5,2.128414243261847e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.550000000000004,3.3985571019122406e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.6,2.643475139965307e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.650000000000006,3.844870192791401e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.7,3.8105000561979105e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.75,4.977722023659044e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.800000000000004,2.4030182972971446e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.85,8.925518826956642e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.900000000000006,1.5448000614417738e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
42.95,2.094059105732082e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.0,3.2269119798319807e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.050000000000004,3.123957358366155e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.1,3.7418597985442722e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.150000000000006,4.359783335774506e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.2,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.25,6.522480656651987e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.300000000000004,1.3044961771722265e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.35,1.819880974150094e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.400000000000006,2.3687163598512965e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.45,2.986613193669411e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.5,3.6390375834217287e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.550000000000004,4.909032781880257e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.6,4.874695587484512e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.650000000000006,3.0897389666907873e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.7,8.582665857253635e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.75,2.1283917905065315e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.800000000000004,2.128399723624465e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.85,3.3985557283537187e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.900000000000006,3.3985586884329897e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
43.95,3.982144386759181e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.0,4.497100560075717e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.050000000000004,1.0298670116103262e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.1,7.209119368091209e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.150000000000006,1.3731569157521844e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.2,1.9915599104483555e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.25,2.506024871375177e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.300000000000004,3.0896024251416072e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.35,3.7420020515753758e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.400000000000006,5.01203100794974e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.45,5.629933403450505e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.5,4.806058599370256e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.550000000000004,1.132852227660295e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.6,1.7507739204925205e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.650000000000006,2.3000406550087822e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.7,3.467221088350338e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.75,3.4672375656324005e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.800000000000004,4.085151896304099e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.85,4.703050573561489e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.900000000000006,2.4030182972963743e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.95,8.582226494152901e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.0,1.4418203631122935e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.050000000000004,2.0597293444743445e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.1,2.6776632501179333e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.150000000000006,3.261251617543669e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.2,3.879145857517988e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.25,4.49721642136891e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.35,6.179200901206701e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.400000000000006,1.2358395054774485e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.45,1.8194365761232001e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.5,2.368702865211599e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.550000000000004,2.986827234276117e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.6,4.256787650507876e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.650000000000006,4.874690036184001e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.7,4.874698492840011e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.75,3.0897389666907873e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.800000000000004,8.925808560848966e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.85,1.5448144408321496e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.900000000000006,2.1627245264147237e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.95,3.432885454047543e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.0,3.398558631489949e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.050000000000004,3.913502350701177e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.1,4.497091928153658e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.150000000000006,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.2,7.552334517024006e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.25,1.2701764147051252e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.300000000000004,1.9228792226234853e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.35,2.4716956733006563e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.400000000000006,3.0895962975886587e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.45,3.742046546114922e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.5,4.909036520938552e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.550000000000004,5.49263439003607e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.6,4.806058599370256e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.650000000000006,1.132852227660295e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.7,1.7164483737209032e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.75,2.3000406636590584e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.800000000000004,3.5015445733808494e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.85,3.501553532814277e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.900000000000006,4.119452165898594e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.95,4.703049023922481e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.0,2.0597813060010772e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.050000000000004,7.209582398160776e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.1,1.373180446051523e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.150000000000006,1.991083067283369e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.2,2.643329598789672e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.25,3.261243862947052e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.300000000000004,3.913718103902084e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.35,4.428580784422022e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.45,5.149686368136228e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.5,1.1672034174334666e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.550000000000004,1.819879588203685e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.6,2.4716829900988474e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.650000000000006,3.1242120507790454e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.7,3.6731972290991277e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.75,4.840383261644116e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.800000000000004,4.7374165503841284e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.85,3.776184261887003e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.900000000000006,9.95539717944411e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.95,1.6134594094998449e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.0,2.231374911375304e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.050000000000004,3.3642299214690033e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.1,3.2956077480978624e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.150000000000006,3.913512110444367e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.2,4.531408700835174e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.300000000000004,7.552334517025588e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.35,1.407481633278627e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.400000000000006,2.6776625142441716e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.45,2.574667102358533e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.5,3.089599759613289e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.550000000000004,3.6046502790248847e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.6,4.256879230855049e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.650000000000006,4.910712617225581e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.7,4.1196905601562667e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.75,9.269527644746602e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.800000000000004,2.128414243261847e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.85,3.3985571019122406e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.900000000000006,2.643475139965307e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.95,3.879171868045832e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.0,3.844840912559939e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.050000000000004,4.359852527391426e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.1,2.4030182972971446e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.150000000000006,8.925518826956642e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.2,1.5448000614417738e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.25,2.1283886223224987e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.300000000000004,2.6433336348087572e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.35,3.158286852269383e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.400000000000006,3.741877651564725e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.45,4.35979156271586e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.550000000000004,5.149686368136228e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.6,1.0299527273007935e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.650000000000006,1.6478013968923845e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.7,2.3016251291488463e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.75,2.815017429497471e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.800000000000004,3.4329882243086855e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.85,4.668732542318604e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.900000000000006,4.565788229275634e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.95,3.7761843501860106e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.0,1.0298666347524278e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.050000000000004,2.3000447895709122e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.1,2.1970503954813835e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.150000000000006,2.7121983092998172e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.2,3.2956079276021704e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.25,3.913514649810137e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.300000000000004,4.531410674328907e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.400000000000006,7.552334517024006e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
