Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.1,0.0,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.150000000000006,5.149355628465495e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.2,9.955368157711365e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.25,1.510471425769067e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.300000000000004,2.02540323757645e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.35,2.5403335656737746e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.400000000000006,3.0209364683636053e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.45,3.501540455041297e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.5,4.016484028441625e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.550000000000004,3.0896058349634604e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.6,8.238935541142696e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.650000000000006,1.3044976045991767e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.7,1.8194295408445328e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.75,2.3343627860377226e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.800000000000004,2.8149662568561696e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.85,3.295570405473647e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.900000000000006,3.8104924009493204e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
44.95,1.029866686618702e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.0,6.179209355138005e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.050000000000004,1.0985224780193985e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.1,1.6134562793674528e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.150000000000006,2.1283885126023595e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.2,2.6089924653791654e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.25,3.089596172000915e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.300000000000004,3.6045362771239833e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.35,4.1194439601256905e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.400000000000006,4.1194483688217575e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.45,8.925518693431353e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.5,1.3731551799675128e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.550000000000004,1.853758879548762e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.6,2.334362751839429e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.650000000000006,2.849292120378172e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.7,3.3642254048241014e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.75,3.844836284128731e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.800000000000004,2.059729726206892e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.85,7.209100385321542e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.900000000000006,1.2358368283287429e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
45.95,1.7164412000921004e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.0,2.1970447558230815e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.050000000000004,2.711977356656967e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.1,3.2269106991251554e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.150000000000006,3.7075320062492428e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.2,0.0,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.25,5.149344366981124e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.300000000000004,1.0298663948574431e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.35,1.5447995919585613e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.400000000000006,2.025403475370543e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.45,2.54033293092134e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.5,3.020936363557942e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.550000000000004,3.5015400548059596e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.6,4.016483990494034e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.650000000000006,2.7463129349154216e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.7,7.89562814228412e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.75,1.3044960645592127e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.800000000000004,1.8194295342187264e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.85,2.33436278538131e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.900000000000006,2.814966609981252e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
46.95,3.3298998361541235e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.0,3.844835896351804e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.050000000000004,6.865776054092229e-08,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.1,5.492630512704218e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.150000000000006,1.0641930496055695e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.2,1.5448002370441598e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.25,2.059729803503151e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.300000000000004,2.5403328219772456e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.35,3.020936380458384e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.400000000000006,3.535869479149432e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.45,4.016484586684265e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.5,4.119554497500739e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.550000000000004,8.925526186792688e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.6,1.4074817720838188e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.650000000000006,1.922414573535195e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.7,2.4373475868771034e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.75,2.952280884674978e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.800000000000004,3.467214299028335e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.85,3.982140468159369e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.900000000000006,1.716520443208387e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
47.95,6.865792666735259e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.0,1.167181606106382e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.050000000000004,1.682114697098112e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.1,2.197043967721907e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.150000000000006,2.677651472140833e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.2,3.1925810666719583e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.25,3.673188196336539e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.300000000000004,0.0,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.35,5.149355628465495e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.400000000000006,1.0298674398793674e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.45,1.5104714250009703e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.5,2.0254032374621817e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.550000000000004,2.5403335225555574e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.6,3.0209366548859875e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.650000000000006,3.5015407620135166e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.7,4.016484028406301e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.75,3.0896058349634604e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.800000000000004,7.895648792804985e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.85,1.3044970794637053e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.900000000000006,1.8194295402565293e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
48.95,2.3343627853813605e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.0,2.8149662575393525e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.050000000000004,3.329900142070902e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.1,3.844835877858267e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.150000000000006,6.865776054092229e-08,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.2,5.835889818371213e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.25,1.098523142389844e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.300000000000004,1.5791257575762467e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.35,2.0940588978355644e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.400000000000006,2.6089921797972897e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.45,3.123925976195254e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.5,3.6388440595979524e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.550000000000004,4.119443897665737e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.6,4.119446769954372e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.650000000000006,8.925532569479768e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.7,1.3731551925309701e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.75,1.8880848832663615e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.800000000000004,2.403017982275147e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.85,2.883621736099708e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.900000000000006,3.398554782410563e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
49.95,3.913488160206585e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.0,2.059729726206892e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.050000000000004,7.209078849640889e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.1,1.2358381424306203e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.150000000000006,1.7164404945508322e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.2,2.23137356473493e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.25,2.746306957142971e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.300000000000004,3.261239947720473e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.35,3.7761841169636575e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.400000000000006,0.0,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.45,5.149336378278503e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.5,1.0298663981383884e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.550000000000004,1.5104700478965709e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.6,2.025403387306195e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.650000000000006,2.5403329485085583e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.7,3.0552659981897734e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.75,3.5701992159928856e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.800000000000004,4.0507921206961286e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.85,2.7463165813757784e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.900000000000006,7.89563734863838e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
50.95,1.3044963220739108e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.0,1.7850999489487454e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.050000000000004,2.3000327800514953e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.1,2.8149664970526923e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.150000000000006,3.3298998363597407e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.2,3.8448358771979106e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.25,1.029866686618702e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.300000000000004,6.179184209466361e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.35,1.098523288604524e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.400000000000006,1.5791259840074582e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.45,2.0940591976230127e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.5,2.608991987300835e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.550000000000004,3.0895955438445622e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.6,3.6045359604305523e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.650000000000006,4.119444458560172e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.7,4.119471364860772e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.75,8.925517103113582e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.800000000000004,1.4074811756245075e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.85,1.9224146328638005e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.900000000000006,2.4373478033896663e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
51.95,2.9522808525277003e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.0,3.432884406008212e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.050000000000004,3.947832238794257e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.1,2.0597508547319618e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.150000000000006,6.865777857336214e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.2,1.2015109497917728e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.25,1.716440556069173e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.300000000000004,2.19704396958392e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.35,2.7119777952535924e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.400000000000006,3.2269107886197165e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.45,3.7075318694350323e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.5,0.0,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.550000000000004,5.149334201138078e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
52.6,1.0298668774979979e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
