Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.75,0.27226659570076933,0.0,0.0,6.7924432967235155,94.95526022527434,86.26026999070454,201.60899353027344,133.58999633789062,208.39999389648438,133.4499969482422
50.800000000000004,0.2482963416747293,0.0,0.0,6.7884310882039856,94.9592732867979,86.26026999070454,201.61300659179688,133.58999633789062,208.39999389648438,133.4499969482422
50.85,0.27226552301744245,0.0,0.0,6.785441001905389,94.9622640094543,86.26026999070454,201.61599731445312,133.58999633789062,208.39999389648438,133.4499969482422
50.900000000000006,0.2482977631854843,0.0,0.0,6.781444050685087,94.96626181218879,86.26026999070454,201.6199951171875,133.58999633789062,208.39999389648438,133.4499969482422
50.95,0.2722665959007364,0.0,0.0,6.778438710164685,94.96926779363424,86.26026999070454,201.6230010986328,133.58999633789062,208.39999389648438,133.4499969482422
51.0,0.2482959662898166,0.0,0.0,6.77444176070527,94.97326559636873,86.26026999070454,201.6269989013672,133.58999633789062,208.39999389648438,133.4499969482422
51.050000000000004,0.2722665960335578,0.0,0.0,6.770444812256691,94.97726339910322,86.26026999070454,201.63099670410156,133.58999633789062,208.39999389648438,133.4499969482422
51.1,0.24829669057431833,0.0,0.0,6.767439473817889,94.98026938054868,86.26026999070454,201.63400268554688,133.58999633789062,208.39999389648438,133.4499969482422
51.150000000000006,0.2722658720925738,0.0,0.0,6.763442527138798,94.98426718328317,86.26026999070454,201.63800048828125,133.58999633789062,208.39999389648438,133.4499969482422
51.2,0.24829454492379915,0.0,0.0,6.759445581468941,94.98826498601765,86.26026999070454,201.64199829101562,133.58999633789062,208.39999389648438,133.4499969482422
51.25,0.27226552354094546,0.0,0.0,6.756440245128453,94.99127096746311,86.26026999070454,201.64500427246094,133.58999633789062,208.39999389648438,133.4499969482422
51.300000000000004,0.24829776354125127,0.0,0.0,6.7524433012367355,94.9952687701976,86.26026999070454,201.6490020751953,133.58999633789062,208.39999389648438,133.4499969482422
51.35,0.2722683935996227,0.0,0.0,6.749453221741504,94.998259492854,86.26026999070454,201.65199279785156,133.58999633789062,208.39999389648438,133.4499969482422
51.400000000000006,0.24829921201397204,0.0,0.0,6.745441024127289,95.00227255437756,86.26026999070454,201.656005859375,133.58999633789062,208.39999389648438,133.4499969482422
51.45,0.27226876920974746,0.0,0.0,6.74144408304315,95.00627035711204,86.26026999070454,201.66000366210938,133.58999633789062,208.39999389648438,133.4499969482422
51.5,0.2482977637241773,0.0,0.0,6.738454005645785,95.00926107976845,86.26026999070454,201.66299438476562,133.58999633789062,208.39999389648438,133.4499969482422
51.550000000000004,0.2722669722714222,0.0,0.0,6.734441810858626,95.013274141292,86.26026999070454,201.66700744628906,133.58999633789062,208.39999389648438,133.4499969482422
51.6,0.24829596673257548,0.0,0.0,6.731451734804245,95.01626486394841,86.26026999070454,201.6699981689453,133.58999633789062,208.39999389648438,133.4499969482422
51.650000000000006,0.2722662482110904,0.0,0.0,6.727454797306637,95.0202626666829,86.26026999070454,201.6739959716797,133.58999633789062,208.39999389648438,133.4499969482422
51.7,0.24829776375533488,0.0,0.0,6.723457860834583,95.02426046941738,86.26026999070454,201.67799377441406,133.58999633789062,208.39999389648438,133.4499969482422
51.75,0.2722680453859694,0.0,0.0,6.720452531420798,95.02726645086284,86.26026999070454,201.68099975585938,133.58999633789062,208.39999389648438,133.4499969482422
51.800000000000004,0.24829634237764983,0.0,0.0,6.716455596755595,95.03126425359733,86.26026999070454,201.68499755859375,133.58999633789062,208.39999389648438,133.4499969482422
51.85,0.27226624858423776,0.0,0.0,6.7124586631275776,95.03526205633182,86.26026999070454,201.68899536132812,133.58999633789062,208.39999389648438,133.4499969482422
51.900000000000006,0.24829741542536207,0.0,0.0,6.709453335849831,95.03826803777727,86.26026999070454,201.69200134277344,133.58999633789062,208.39999389648438,133.4499969482422
51.95,0.27226587322061696,0.0,0.0,6.705456404037568,95.04226584051176,86.26026999070454,201.6959991455078,133.58999633789062,208.39999389648438,133.4499969482422
52.0,0.2482970668147386,0.0,0.0,6.702451078127239,95.04527182195721,86.26026999070454,201.69900512695312,133.58999633789062,208.39999389648438,133.4499969482422
52.050000000000004,0.27226624884664435,0.0,0.0,6.698454148136425,95.0492696246917,86.26026999070454,201.7030029296875,133.58999633789062,208.39999389648438,133.4499969482422
52.1,0.24829561854581386,0.0,0.0,6.69445721918457,95.05326742742619,86.26026999070454,201.70700073242188,133.58999633789062,208.39999389648438,133.4499969482422
52.150000000000006,0.2722665976878839,0.0,0.0,6.691451895434158,95.05627340887165,86.26026999070454,201.7100067138672,133.58999633789062,208.39999389648438,133.4499969482422
52.2,0.24829634284057234,0.0,0.0,6.6874549683127436,95.06027121160614,86.26026999070454,201.71400451660156,133.58999633789062,208.39999389648438,133.4499969482422
52.25,0.2722662491023054,0.0,0.0,6.684464901382845,95.06326193426254,86.26026999070454,201.7169952392578,133.58999633789062,208.39999389648438,133.4499969482422
52.300000000000004,0.24829596743903742,0.0,0.0,6.680467976093622,95.06725973699703,86.26026999070454,201.7209930419922,133.58999633789062,208.39999389648438,133.4499969482422
52.35,0.27226804627578477,0.0,0.0,6.676455796424399,95.07127279852058,86.26026999070454,201.72500610351562,133.58999633789062,208.39999389648438,133.4499969482422
52.400000000000006,0.2482974158087312,0.0,0.0,6.673465731654253,95.07426352117699,86.26026999070454,201.72799682617188,133.58999633789062,208.39999389648438,133.4499969482422
52.45,0.272267322278164,0.0,0.0,6.6694688092643135,95.07826132391148,86.26026999070454,201.73199462890625,133.58999633789062,208.39999389648438,133.4499969482422
52.5,0.24829741589951618,0.0,0.0,6.6664634904498286,95.08126730535693,86.26026999070454,201.73500061035156,133.58999633789062,208.39999389648438,133.4499969482422
52.550000000000004,0.272268395254435,0.0,0.0,6.662466569910991,95.08526510809142,86.26026999070454,201.73899841308594,133.58999633789062,208.39999389648438,133.4499969482422
52.6,0.24829741607674996,0.0,0.0,6.658469650428073,95.08926291082591,86.26026999070454,201.7429962158203,133.58999633789062,208.39999389648438,133.4499969482422
52.650000000000006,0.2722673225699311,0.0,0.0,6.655464333808661,95.09226889227136,86.26026999070454,201.74600219726562,133.58999633789062,208.39999389648438,133.4499969482422
52.7,0.24829634321507255,0.0,0.0,6.651467416186032,95.09626669500585,86.26026999070454,201.75,133.58999633789062,208.39999389648438,133.4499969482422
52.75,0.2722665985031103,0.0,0.0,6.647470499631224,95.10026449774034,86.26026999070454,201.75399780273438,133.58999633789062,208.39999389648438,133.4499969482422
52.800000000000004,0.24829524360490424,0.0,0.0,6.644465185211139,95.1032704791858,86.26026999070454,201.7570037841797,133.58999633789062,208.39999389648438,133.4499969482422
52.85,0.2722662500033623,0.0,0.0,6.640468270525873,95.10726828192028,86.26026999070454,201.76100158691406,133.58999633789062,208.39999389648438,133.4499969482422
52.900000000000006,0.248297067561118,0.0,0.0,6.637462957513734,95.11027426336574,86.26026999070454,201.76400756835938,133.58999633789062,208.39999389648438,133.4499969482422
52.95,0.2722680471614265,0.0,0.0,6.633466044703933,95.11427206610023,86.26026999070454,201.76800537109375,133.58999633789062,208.39999389648438,133.4499969482422
53.0,0.24829886460015643,0.0,0.0,6.629469132963994,95.11826986883472,86.26026999070454,201.77200317382812,133.58999633789062,208.39999389648438,133.4499969482422
53.050000000000004,0.2722687714417738,0.0,0.0,6.626479077558996,95.12126059149112,86.26026999070454,201.77499389648438,133.58999633789062,208.39999389648438,133.4499969482422
53.1,0.24829921352654435,0.0,0.0,6.622466912320687,95.12527365301467,86.26026999070454,201.7790069580078,133.58999633789062,208.39999389648438,133.4499969482422
53.150000000000006,0.27226732329587666,0.0,0.0,6.619476858327938,95.12826437567108,86.26026999070454,201.78199768066406,133.58999633789062,208.39999389648438,133.4499969482422
53.2,0.24829489532613055,0.0,0.0,6.615479950359486,95.13226217840557,86.26026999070454,201.78599548339844,133.58999633789062,208.39999389648438,133.4499969482422
53.25,0.2722662505665372,0.0,0.0,6.61148304347634,95.13625998114006,86.26026999070454,201.7899932861328,133.58999633789062,208.39999389648438,133.4499969482422
53.300000000000004,0.24829741664594884,0.0,0.0,6.608477736339972,95.13926596258551,86.26026999070454,201.79299926757812,133.58999633789062,208.39999389648438,133.4499969482422
53.35,0.27226625072868504,0.0,0.0,6.604480831357071,95.14326376532,86.26026999070454,201.7969970703125,133.58999633789062,208.39999389648438,133.4499969482422
53.400000000000006,0.24829669257322068,0.0,0.0,6.601475525651783,95.14626974676546,86.26026999070454,201.8000030517578,133.58999633789062,208.39999389648438,133.4499969482422
53.45,0.2722683965763629,0.0,0.0,6.597478622575179,95.15026754949994,86.26026999070454,201.8040008544922,133.58999633789062,208.39999389648438,133.4499969482422
53.5,0.2482974167753073,0.0,0.0,6.593481720586075,95.15426535223443,86.26026999070454,201.80799865722656,133.58999633789062,208.39999389648438,133.4499969482422
53.550000000000004,0.2722669751301721,0.0,0.0,6.590476417141302,95.15727133367989,86.26026999070454,201.81100463867188,133.58999633789062,208.39999389648438,133.4499969482422
53.6,0.24829561979852294,0.0,0.0,6.5864795170680495,95.16126913641438,86.26026999070454,201.81500244140625,133.58999633789062,208.39999389648438,133.4499969482422
53.650000000000006,0.27226697528881505,0.0,0.0,6.582482618094472,95.16526693914886,86.26026999070454,201.81900024414062,133.58999633789062,208.39999389648438,133.4499969482422
53.7,0.2482966928563347,0.0,0.0,6.57947731691484,95.16827292059432,86.26026999070454,201.82200622558594,133.58999633789062,208.39999389648438,133.4499969482422
53.75,0.27226697546717904,0.0,0.0,6.57548041986674,95.17227072332881,86.26026999070454,201.8260040283203,133.58999633789062,208.39999389648438,133.4499969482422
53.800000000000004,0.24829596866157808,0.0,0.0,6.572490375464193,95.17526144598521,86.26026999070454,201.82899475097656,133.58999633789062,208.39999389648438,133.4499969482422
53.85,0.27226625138245997,0.0,0.0,6.568493480343515,95.1792592487197,86.26026999070454,201.83299255371094,133.58999633789062,208.39999389648438,133.4499969482422
53.900000000000006,0.24829562006903497,0.0,0.0,6.564481331006272,95.18327231024325,86.26026999070454,201.83700561523438,133.58999633789062,208.39999389648438,133.4499969482422
53.95,0.2722662515381343,0.0,0.0,6.561491288882665,95.18626303289966,86.26026999070454,201.83999633789062,133.58999633789062,208.39999389648438,133.4499969482422
54.0,0.2482966930094039,0.0,0.0,6.557494396805325,95.19026083563415,86.26026999070454,201.843994140625,133.58999633789062,208.39999389648438,133.4499969482422
54.050000000000004,0.27226804876827226,0.0,0.0,6.5534822505353825,95.1942738971577,86.26026999070454,201.84800720214844,133.58999633789062,208.39999389648438,133.4499969482422
54.1,0.24829921445139197,0.0,0.0,6.550492210695454,95.1972646198141,86.26026999070454,201.8509979248047,133.58999633789062,208.39999389648438,133.4499969482422
54.150000000000006,0.2722676734791767,0.0,0.0,6.546495321683551,95.2012624225486,86.26026999070454,201.85499572753906,133.58999633789062,208.39999389648438,133.4499969482422
54.2,0.24829776616729177,0.0,0.0,6.543490028006162,95.20426840399405,86.26026999070454,201.85800170898438,133.58999633789062,208.39999389648438,133.4499969482422
54.25,0.27226660074165293,0.0,0.0,6.539493140951673,95.20826620672854,86.26026999070454,201.86199951171875,133.58999633789062,208.39999389648438,133.4499969482422
54.300000000000004,0.24829741757021112,0.0,0.0,6.53549625501393,95.21226400946303,86.26026999070454,201.86599731445312,133.58999633789062,208.39999389648438,133.4499969482422
54.35,0.27226804920117953,0.0,0.0,6.53249096365597,95.21526999090834,86.26026999070454,201.86900329589844,133.58999633789062,208.39999389648438,133.4499969482422
54.400000000000006,0.24829669349722264,0.0,0.0,6.52849407968723,95.21926779364271,86.26026999070454,201.8730010986328,133.58999633789062,208.39999389648438,133.4499969482422
54.45,0.27226625225857376,0.0,0.0,6.525488789810891,95.22227377508803,86.26026999070454,201.87600708007812,133.58999633789062,208.39999389648438,133.4499969482422
54.5,0.24829706896400625,0.0,0.0,6.5214919078135365,95.2262715778226,86.26026999070454,201.8800048828125,133.58999633789062,208.39999389648438,133.4499969482422
54.550000000000004,0.2722669766144087,0.0,0.0,6.517495026950139,95.23026938055717,86.26026999070454,201.88400268554688,133.58999633789062,208.39999389648438,133.4499969482422
54.6,0.24829741772314257,0.0,0.0,6.514504994673601,95.2332601032137,86.26026999070454,201.88699340820312,133.58999633789062,208.39999389648438,133.4499969482422
54.650000000000006,0.27226660119835433,0.0,0.0,6.51049286052879,95.23727316473733,86.26026999070454,201.89100646972656,133.58999633789062,208.39999389648438,133.4499969482422
54.7,0.24829562088103413,0.0,0.0,6.5075028297386,95.24026388739385,86.26026999070454,201.8939971923828,133.58999633789062,208.39999389648438,133.4499969482422
54.75,0.27226732554571276,0.0,0.0,6.503505952846298,95.24426169012884,86.26026999070454,201.8979949951172,133.58999633789062,208.39999389648438,133.4499969482422
54.800000000000004,0.24829669358463163,0.0,0.0,6.499509077087152,95.24825949286333,86.26026999070454,201.90199279785156,133.58999633789062,208.39999389648438,133.4499969482422
54.85,0.272266601186327,0.0,0.0,6.496503793396614,95.25126547430878,86.26026999070454,201.90499877929688,133.58999633789062,208.39999389648438,133.4499969482422
54.900000000000006,0.24829562073609152,0.0,0.0,6.4925069196376475,95.25526327704327,86.26026999070454,201.90899658203125,133.58999633789062,208.39999389648438,133.4499969482422
54.95,0.27226660130989444,0.0,0.0,6.4885100470267005,95.25926107977776,86.26026999070454,201.91299438476562,133.58999633789062,208.39999389648438,133.4499969482422
55.0,0.24829634496704367,0.0,0.0,6.485504765701189,95.26226706122321,86.26026999070454,201.91600036621094,133.58999633789062,208.39999389648438,133.4499969482422
55.050000000000004,0.27226697692953167,0.0,0.0,6.481507895100617,95.2662648639577,86.26026999070454,201.9199981689453,133.58999633789062,208.39999389648438,133.4499969482422
55.1,0.24829741805956113,0.0,0.0,6.478502615289171,95.26927084540316,86.26026999070454,201.92300415039062,133.58999633789062,208.39999389648438,133.4499969482422
55.150000000000006,0.27226805000411136,0.0,0.0,6.474505746705497,95.27326864813764,86.26026999070454,201.927001953125,133.58999633789062,208.39999389648438,133.4499969482422
55.2,0.2482977668275613,0.0,0.0,6.4705088792726055,95.27726645087213,86.26026999070454,201.93099975585938,133.58999633789062,208.39999389648438,133.4499969482422
55.25,0.272268774388219,0.0,0.0,6.467503601852809,95.28027243231759,86.26026999070454,201.9340057373047,133.58999633789062,208.39999389648438,133.4499969482422
55.300000000000004,0.24829669420290726,0.0,0.0,6.463506736447117,95.28427023505208,86.26026999070454,201.93800354003906,133.58999633789062,208.39999389648438,133.4499969482422
55.35,0.2722669775438676,0.0,0.0,6.46051671576,95.28726095770848,86.26026999070454,201.9409942626953,133.58999633789062,208.39999389648438,133.4499969482422
55.400000000000006,0.2482977670760285,0.0,0.0,6.4565045971821755,95.29127401923203,86.26026999070454,201.94500732421875,133.58999633789062,208.39999389648438,133.4499969482422
55.45,0.27226805045642416,0.0,0.0,6.4525077349775755,95.29527182196652,86.26026999070454,201.94900512695312,133.58999633789062,208.39999389648438,133.4499969482422
55.5,0.2482981426460275,0.0,0.0,6.449517716683075,95.29826254462293,86.26026999070454,201.95199584960938,133.58999633789062,208.39999389648438,133.4499969482422
55.550000000000004,0.27226767506882843,0.0,0.0,6.445520856518235,95.30226034735742,86.26026999070454,201.95599365234375,133.58999633789062,208.39999389648438,133.4499969482422
55.6,0.2482981427197154,0.0,0.0,6.442515584566248,95.30526632880287,86.26026999070454,201.95899963378906,133.58999633789062,208.39999389648438,133.4499969482422
55.650000000000006,0.2722683994183103,0.0,0.0,6.438518726452286,95.30926413153736,86.26026999070454,201.96299743652344,133.58999633789062,208.39999389648438,133.4499969482422
55.7,0.2482984914920091,0.0,0.0,6.43452186950855,95.31326193427185,86.26026999070454,201.9669952392578,133.58999633789062,208.39999389648438,133.4499969482422
55.75,0.2722687750548378,0.0,0.0,6.431516599988501,95.3162679157173,86.26026999070454,201.97000122070312,133.58999633789062,208.39999389648438,133.4499969482422
55.800000000000004,0.24829776737986645,0.0,0.0,6.427519745106177,95.3202657184518,86.26026999070454,201.9739990234375,133.58999633789062,208.39999389648438,133.4499969482422
55.85,0.2722691240134862,0.0,0.0,6.423522891406978,95.32426352118628,86.26026999070454,201.97799682617188,133.58999633789062,208.39999389648438,133.4499969482422
55.900000000000006,0.24829669476406097,0.0,0.0,6.420517624324491,95.32726950263174,86.26026999070454,201.9810028076172,133.58999633789062,208.39999389648438,133.4499969482422
55.95,0.2722680513219874,0.0,0.0,6.416520772697319,95.33126730536623,86.26026999070454,201.98500061035156,133.58999633789062,208.39999389648438,133.4499969482422
56.0,0.24829707039162663,0.0,0.0,6.413515507175353,95.33427328681168,86.26026999070454,201.98800659179688,133.58999633789062,208.39999389648438,133.4499969482422
56.050000000000004,0.27226912433609535,0.0,0.0,6.409518657626998,95.33827108954617,86.26026999070454,201.99200439453125,133.58999633789062,208.39999389648438,133.4499969482422
56.1,0.2482988674017414,0.0,0.0,6.405521809264855,95.34226889228066,86.26026999070454,201.99600219726562,133.58999633789062,208.39999389648438,133.4499969482422
56.150000000000006,0.27226840014213194,0.0,0.0,6.402531801348683,95.34525961493706,86.26026999070454,201.99899291992188,133.58999633789062,208.39999389648438,133.4499969482422
56.2,0.24829921618191914,0.0,0.0,6.398519699935358,95.34927267646061,86.26026999070454,202.0030059814453,133.58999633789062,208.39999389648438,133.4499969482422
56.25,0.2722687758217009,0.0,0.0,6.39552969358492,95.35226339911702,86.26026999070454,202.00599670410156,133.58999633789062,208.39999389648438,133.4499969482422
56.300000000000004,0.24829849207481536,0.0,0.0,6.391532849404159,95.35626120185151,86.26026999070454,202.00999450683594,133.58999633789062,208.39999389648438,133.4499969482422
56.35,0.2722687759755259,0.0,0.0,6.387520751303009,95.36027426337506,86.26026999070454,202.01400756835938,133.58999633789062,208.39999389648438,133.4499969482422
56.400000000000006,0.24829886768883774,0.0,0.0,6.384530747418985,95.36326498603147,86.26026999070454,202.01699829101562,133.58999633789062,208.39999389648438,133.4499969482422
56.45,0.2722684005835217,0.0,0.0,6.380533906548661,95.36726278876596,86.26026999070454,202.02099609375,133.58999633789062,208.39999389648438,133.4499969482422
56.5,0.24829814360872587,0.0,0.0,6.37653706688082,95.37126059150044,86.26026999070454,202.02499389648438,133.58999633789062,208.39999389648438,133.4499969482422
56.550000000000004,0.2722687762700773,0.0,0.0,6.373531810372005,95.3742665729459,86.26026999070454,202.0279998779297,133.58999633789062,208.39999389648438,133.4499969482422
56.6,0.24829921668755361,0.0,0.0,6.369534972822338,95.37826437568039,86.26026999070454,202.03199768066406,133.58999633789062,208.39999389648438,133.4499969482422
56.650000000000006,0.2722684010435335,0.0,0.0,6.366529717908827,95.38127035712584,86.26026999070454,202.03500366210938,133.58999633789062,208.39999389648438,133.4499969482422
56.7,0.24829707102277015,0.0,0.0,6.362532882482007,95.38526815986083,86.26026999070454,202.03900146484375,133.58999633789062,208.39999389648438,133.4499969482422
56.75,0.27226660417734877,0.0,0.0,6.358536048277776,95.3892659625954,86.26026999070454,202.04299926757812,133.58999633789062,208.39999389648438,133.4499969482422
56.800000000000004,0.24829489858002626,0.0,0.0,6.355530795876766,95.39227194404098,86.26026999070454,202.04600524902344,133.58999633789062,208.39999389648438,133.4499969482422
56.85,0.27226408318587064,0.0,0.0,6.35153396380876,95.39626974677556,86.26026999070454,202.0500030517578,133.58999633789062,208.39999389648438,133.4499969482422
56.900000000000006,0.24829707144128418,0.0,0.0,6.348543968095051,95.39926046943208,86.26026999070454,202.05299377441406,133.58999633789062,208.39999389648438,133.4499969482422
56.95,0.2722691258368754,0.0,0.0,6.344531883091938,95.40327353095572,86.26026999070454,202.0570068359375,133.58999633789062,208.39999389648438,133.4499969482422
57.0,0.24830028989242858,0.0,0.0,6.340535054389161,95.40727133369029,86.26026999070454,202.06100463867188,133.58999633789062,208.39999389648438,133.4499969482422
57.050000000000004,0.272268401290947,0.0,0.0,6.337545061205261,95.41026205634681,86.26026999070454,202.06399536132812,133.58999633789062,208.39999389648438,133.4499969482422
57.1,0.2482959714067564,0.0,0.0,6.333548234652252,95.41425985908138,86.26026999070454,202.0679931640625,133.58999633789062,208.39999389648438,133.4499969482422
57.150000000000006,0.27226697998381827,0.0,0.0,6.329536154280792,95.41827292060502,86.26026999070454,202.07200622558594,133.58999633789062,208.39999389648438,133.4499969482422
57.2,0.24829741998910954,0.0,0.0,6.326546163630553,95.42126364326154,86.26026999070454,202.0749969482422,133.58999633789062,208.39999389648438,133.4499969482422
57.25,0.27226840185906426,0.0,0.0,6.322549340480906,95.42526144599611,86.26026999070454,202.07899475097656,133.58999633789062,208.39999389648438,133.4499969482422
57.300000000000004,0.24829634737458164,0.0,0.0,6.319544096405687,95.4282674274417,86.26026999070454,202.08200073242188,133.58999633789062,208.39999389648438,133.4499969482422
57.35,0.27226767786472594,0.0,0.0,6.315547275428957,95.43226523017627,86.26026999070454,202.08599853515625,133.58999633789062,208.39999389648438,133.4499969482422
57.400000000000006,0.24829707170163454,0.0,0.0,6.311550455691103,95.43626303291084,86.26026999070454,202.08999633789062,133.58999633789062,208.39999389648438,133.4499969482422
57.45,0.27226767806227914,0.0,0.0,6.308545214193711,95.43926901435643,86.26026999070454,202.09300231933594,133.58999633789062,208.39999389648438,133.4499969482422
57.5,0.24829634763654015,0.0,0.0,6.304548396640152,95.443266817091,86.26026999070454,202.0970001220703,133.58999633789062,208.39999389648438,133.4499969482422
57.550000000000004,0.27226805381552355,0.0,0.0,6.301543156787892,95.44627279853658,86.26026999070454,202.10000610351562,133.58999633789062,208.39999389648438,133.4499969482422
57.6,0.24829597225587993,0.0,0.0,6.297546341425916,95.45027060127116,86.26026999070454,202.10400390625,133.58999633789062,208.39999389648438,133.4499969482422
57.650000000000006,0.2722687780289946,0.0,0.0,6.293549527322883,95.45426840400573,86.26026999070454,202.10800170898438,133.58999633789062,208.39999389648438,133.4499969482422
57.7,0.24829849346859226,0.0,0.0,6.290559545070877,95.45725912666225,86.26026999070454,202.11099243164062,133.58999633789062,208.39999389648438,133.4499969482422
57.75,0.2722680538883352,0.0,0.0,6.286547478161273,95.46127218818589,86.26026999070454,202.11500549316406,133.58999633789062,208.39999389648438,133.4499969482422
57.800000000000004,0.24829742050782005,0.0,0.0,6.283557497560132,95.46426291084241,86.26026999070454,202.1179962158203,133.58999633789062,208.39999389648438,133.4499969482422
57.85,0.2722680540520149,0.0,0.0,6.27956068786585,95.46826071357698,86.26026999070454,202.1219940185547,133.58999633789062,208.39999389648438,133.4499969482422
57.900000000000006,0.24829814492452748,0.0,0.0,6.27554862444033,95.47227377510062,86.26026999070454,202.12600708007812,133.58999633789062,208.39999389648438,133.4499969482422
57.95,0.27226912721661006,0.0,0.0,6.272558646448259,95.47526449775714,86.26026999070454,202.12899780273438,133.58999633789062,208.39999389648438,133.4499969482422
58.0,0.24829597249756233,0.0,0.0,6.268561840238781,95.47926230049151,86.26026999070454,202.13299560546875,133.58999633789062,208.39999389648438,133.4499969482422
58.050000000000004,0.2722658819646144,0.0,0.0,6.264565035302795,95.483260103226,86.26026999070454,202.13699340820312,133.58999633789062,208.39999389648438,133.4499969482422
58.1,0.24829310269590396,0.0,0.0,6.261559804946461,95.48626608467146,86.26026999070454,202.13999938964844,133.58999633789062,208.39999389648438,133.4499969482422
58.150000000000006,0.27226301241486117,0.0,0.0,6.257563002244304,95.49026388740594,86.26026999070454,202.1439971923828,133.58999633789062,208.39999389648438,133.4499969482422
58.2,0.24829165448127918,0.0,0.0,6.254557773570421,95.4932698688514,86.26026999070454,202.14700317382812,133.58999633789062,208.39999389648438,133.4499969482422
58.25,0.27226301264776653,0.0,0.0,6.250560973109602,95.49726767158589,86.26026999070454,202.1510009765625,133.58999633789062,208.39999389648438,133.4499969482422
58.300000000000004,0.2482909304093811,0.0,0.0,6.246564173927998,95.50126547432038,86.26026999070454,202.15499877929688,133.58999633789062,208.39999389648438,133.4499969482422
58.35,0.27226156429974113,0.0,0.0,6.2435589479118905,95.50427145576583,86.26026999070454,202.1580047607422,133.58999633789062,208.39999389648438,133.4499969482422
58.400000000000006,0.24828985760745226,0.0,0.0,6.239562150983484,95.50826925850032,86.26026999070454,202.16200256347656,133.58999633789062,208.39999389648438,133.4499969482422
58.45,0.2722633614529144,0.0,0.0,6.236572181608379,95.51125998115673,86.26026999070454,202.1649932861328,133.58999633789062,208.39999389648438,133.4499969482422
58.5,0.24829275448618235,0.0,0.0,6.2325601319968165,95.51527304268028,86.26026999070454,202.16900634765625,133.58999633789062,208.39999389648438,133.4499969482422
58.550000000000004,0.2722651586802486,0.0,0.0,6.22856333862664,95.51927084541477,86.26026999070454,202.17300415039062,133.58999633789062,208.39999389648438,133.4499969482422
58.6,0.24829382748315618,0.0,0.0,6.225573371911699,95.52226156807117,86.26026999070454,202.17599487304688,133.58999633789062,208.39999389648438,133.4499969482422
58.650000000000006,0.272266258557654,0.0,0.0,6.22157658080936,95.52625937080566,86.26026999070454,202.17999267578125,133.58999633789062,208.39999389648438,133.4499969482422
58.7,0.24829490043589902,0.0,0.0,6.218571360872154,95.52926535225112,86.26026999070454,202.18299865722656,133.58999633789062,208.39999389648438,133.4499969482422
58.75,0.27226660742974695,0.0,0.0,6.214574572050282,95.5332631549856,86.26026999070454,202.18699645996094,133.58999633789062,208.39999389648438,133.4499969482422
58.800000000000004,0.2482938276505038,0.0,0.0,6.210577784530016,95.5372609577201,86.26026999070454,202.1909942626953,133.58999633789062,208.39999389648438,133.4499969482422
58.85,0.2722644616915468,0.0,0.0,6.207572567296983,95.54026693916555,86.26026999070454,202.19400024414062,133.58999633789062,208.39999389648438,133.4499969482422
58.900000000000006,0.24829237919442204,0.0,0.0,6.2035757820693185,95.54426474190004,86.26026999070454,202.197998046875,133.58999633789062,208.39999389648438,133.4499969482422
58.95,0.2722651593367038,0.0,0.0,6.19957899815733,95.54826254463453,86.26026999070454,202.20199584960938,133.58999633789062,208.39999389648438,133.4499969482422
59.0,0.24829524943184778,0.0,0.0,6.196573783635746,95.55126852607998,86.26026999070454,202.2050018310547,133.58999633789062,208.39999389648438,133.4499969482422
59.050000000000004,0.2722669834156517,0.0,0.0,6.192577002028591,95.55526632881447,86.26026999070454,202.20899963378906,133.58999633789062,208.39999389648438,133.4499969482422
59.1,0.2482959737432145,0.0,0.0,6.189571789242966,95.55827231025992,86.26026999070454,202.21200561523438,133.58999633789062,208.39999389648438,133.4499969482422
59.150000000000006,0.27226733228241373,0.0,0.0,6.185575009948472,95.56227011299441,86.26026999070454,202.21600341796875,133.58999633789062,208.39999389648438,133.4499969482422
59.2,0.24829814635738232,0.0,0.0,6.181578231974012,95.5662679157289,86.26026999070454,202.22000122070312,133.58999633789062,208.39999389648438,133.4499969482422
59.25,0.2722694781674319,0.0,0.0,6.178573021930739,95.56927389717436,86.26026999070454,202.22300720214844,133.58999633789062,208.39999389648438,133.4499969482422
59.300000000000004,0.24829994352784718,0.0,0.0,6.174576246281306,95.57327169990884,86.26026999070454,202.2270050048828,133.58999633789062,208.39999389648438,133.4499969482422
59.35,0.272270202495905,0.0,0.0,6.170579471966137,95.57726950264333,86.26026999070454,202.2310028076172,133.58999633789062,208.39999389648438,133.4499969482422
59.400000000000006,0.24830029229801337,0.0,0.0,6.167589519530176,95.58026022529974,86.26026999070454,202.23399353027344,133.58999633789062,208.39999389648438,133.4499969482422
59.45,0.27226878116491743,0.0,0.0,6.163577492695055,95.58427328682329,86.26026999070454,202.23800659179688,133.58999633789062,208.39999389648438,133.4499969482422
59.5,0.24829669832553655,0.0,0.0,6.160587542010719,95.5872640094797,86.26026999070454,202.24099731445312,133.58999633789062,208.39999389648438,133.4499969482422
