Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.95,3.146736371946911e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.0,0.0,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.050000000000004,3.738258692492184e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.1,6.859055022939752e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.150000000000006,3.4330643730447346e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.2,1.0595116938970868e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.25,3.592112188056981e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.300000000000004,3.64707935580013e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.35,3.5393498259863585e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.400000000000006,7.895999252864025e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.45,6.865992675088988e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.5,7.552549334370038e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.550000000000004,1.0309651920091819e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.6,1.1069832603532336e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.650000000000006,1.378216169096586e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.7,1.3781355364593963e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.75,1.3788074389372247e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.800000000000004,1.3795219267662363e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.85,1.4405317470908175e-10,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.900000000000006,3.452311156658185e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
43.95,6.179311381207104e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.0,3.482694516756416e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.050000000000004,3.545521210688309e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.1,3.611461047162469e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.150000000000006,3.5254917977876274e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.2,1.0782009790028688e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.25,1.7382076376370668e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.300000000000004,3.434490345041632e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.35,3.434071297019221e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.400000000000006,5.941887273193805e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.45,1.7187655400481416e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.5,4.806303254599905e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.550000000000004,2.0917199035713917e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.6,2.4080748260243357e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.650000000000006,4.120673259748192e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.7,3.433509103010955e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.75,3.438901921669751e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.800000000000004,5.8572234634426366e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.85,3.462816158883685e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.900000000000006,6.17923442106493e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
44.95,7.998583408692614e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.0,1.035777831055463e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.050000000000004,1.0364055862191071e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.1,0.0,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.150000000000006,1.7178382271656045e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.2,2.406458128197299e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.25,2.4063487757575785e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.300000000000004,2.427495347471643e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.35,2.40842941967842e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.400000000000006,2.405962992038652e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.45,2.4103451719856634e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.5,4.12182423652435e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.550000000000004,3.434798233784997e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.6,3.4345895932008925e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.650000000000006,6.179495757579529e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.7,3.447675146283007e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.75,3.434358479508128e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.800000000000004,3.572485005626995e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.85,7.849468874500609e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.900000000000006,5.493105852135328e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
45.95,1.440528381363521e-10,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.0,3.4531709344404474e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.050000000000004,3.4968193674667425e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.1,3.522467792813306e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.150000000000006,3.4408082100033915e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.2,5.221680807917245e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.25,5.192574239991592e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.300000000000004,3.4616996042314295e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.35,5.835915177428687e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.400000000000006,1.3741390118144266e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.45,2.406193966736014e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.5,2.407437137381985e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.550000000000004,4.1210756507451826e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.6,2.42284019777744e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.650000000000006,2.406152550323909e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.7,2.410644764554489e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.75,4.1219569629227603e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.800000000000004,8.694671842898198e-10,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.85,4.898360791121528e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.900000000000006,8.018868693686848e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
46.95,3.522264622427785e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.0,6.522702451838596e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.050000000000004,1.3470560035987076e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.1,6.179874461570172e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.150000000000006,1.866889484938202e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.2,0.0,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.25,3.738258692492184e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.300000000000004,7.78546733740824e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.35,9.958172376575445e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.400000000000006,3.621070896083179e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.45,3.4807209440259866e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.5,3.5699461728970046e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.550000000000004,7.209381504627847e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.6,1.3765518647211913e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.650000000000006,1.8158301944605069e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.7,5.860657307530846e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.75,3.5494050576096584e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.800000000000004,1.0344468280589116e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.85,1.0317761616723592e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.900000000000006,1.0300004315051317e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
47.95,1.035555897999231e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.0,7.552748328791653e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.050000000000004,1.440528381363521e-10,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.1,6.1793074803274e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.150000000000006,3.4999263317955035e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.2,3.568707174626545e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.25,7.85932023358677e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.300000000000004,5.493090074375412e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.35,1.0887357390535827e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.400000000000006,1.0329844153044231e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.45,5.493192885466351e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.5,1.3741390118144266e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.550000000000004,1.7193412179263858e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.6,1.7167794877368228e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.650000000000006,4.806451522698022e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.7,1.7217825318068233e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.75,1.7221736166710875e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.800000000000004,4.806800621927002e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.85,4.806955281262405e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.900000000000006,3.433509103010955e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
48.95,3.459961329763601e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.0,3.5230151315634616e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.050000000000004,3.518876922815092e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.1,3.622713252365102e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.150000000000006,3.730068656330807e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.2,6.179841322266192e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.25,3.797844210512859e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.300000000000004,0.0,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.35,3.738258692492184e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.400000000000006,7.78546733740824e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.45,3.5810162114975345e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.5,6.950174235563782e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.550000000000004,1.376086245446318e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.6,1.3772118571935832e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.650000000000006,1.3772266070532469e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.7,1.3793463285919786e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.75,1.8158301944605069e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.800000000000004,5.860657307530846e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.85,7.0717195628758085e-09,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.900000000000006,3.539773441517939e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
49.95,6.522644604095353e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.0,1.239363944476752e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.050000000000004,3.43662893326535e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.1,3.604482707871913e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.150000000000006,3.4329748105128445e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.2,1.0323588318461408e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.25,1.4257288103641628e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.300000000000004,4.806673844617233e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.35,1.7245872465985743e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.400000000000006,4.807335447605576e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.45,1.74437650308051e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.5,1.720681473375771e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.550000000000004,1.7212130860383456e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.6,3.4376470950769946e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.650000000000006,3.4557341569182565e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.7,3.4526164111136745e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.75,3.4360488507451054e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.800000000000004,3.5914029300854866e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.85,6.179387651231618e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.900000000000006,3.493446868052906e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
50.95,3.521872924162301e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.0,6.868057821568672e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.050000000000004,5.492733914905936e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.1,1.0355428845417003e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.150000000000006,5.493093605194242e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.2,1.033150397472699e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.25,1.0797216239691239e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.300000000000004,1.0355099866795638e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.35,5.493684054761188e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.400000000000006,0.0,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.45,3.441202973940553e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.5,3.462907190176139e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.550000000000004,3.459309023963223e-08,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
51.6,6.179235950991812e-07,0.0,0.0,7.903197729178106,94.64844750470445,85.05845963818294,201.302001953125,133.58999633789062,209.20399475097656,133.45199584960938
