Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.0,2.197044495457131e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.050000000000004,2.8149663460380032e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.1,3.4328843837909593e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.150000000000006,4.119443917686625e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.2,4.771692377750828e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.25,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.300000000000004,5.492627958554579e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.35,1.2015115077554727e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.400000000000006,1.7507700261117492e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.45,2.3343625001256963e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.5,2.986610575560002e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.550000000000004,3.6388440985926705e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.6,4.153788613664199e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.650000000000006,4.806036480993448e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.7,3.7763384259161687e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.75,1.0298686753573133e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.800000000000004,1.613456478440748e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.85,2.2313736607546993e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.900000000000006,2.9179513340256546e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
43.95,3.570199235295812e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.0,4.1194440649193565e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.050000000000004,4.6687323143352006e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.1,1.0298675058730244e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.150000000000006,7.895639682530684e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.2,1.4074812194143503e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.25,1.9910744820023525e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.300000000000004,2.574665006514716e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.35,3.226911153570025e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.400000000000006,3.913488664135728e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.45,4.565736176850228e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.5,5.149332180760426e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.550000000000004,4.806049441061585e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.6,1.0641924448230448e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.650000000000006,1.7164406147078836e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.7,2.334363386244324e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.75,2.917951385270396e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.800000000000004,3.467214596987721e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.85,4.119443920191072e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.900000000000006,4.737384188612626e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
44.95,2.40304654767362e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.0,8.582238712723228e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.050000000000004,1.5104707770709887e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.1,2.162718557349065e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.150000000000006,2.814966004359336e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.2,3.3985548019683647e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.25,4.016484737754725e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.300000000000004,4.703041119737177e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.35,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.400000000000006,6.179201289766473e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.45,1.270166939556223e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.5,1.956745082899194e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.550000000000004,2.6089947098698813e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.6,3.2612407650957534e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.650000000000006,3.810492821676124e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.7,4.428434598916655e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.75,5.080680093451325e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.800000000000004,3.776245340374729e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.85,1.0298688383918693e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.900000000000006,1.647786412696728e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
45.95,2.265705994560502e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.0,2.917952178975827e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.050000000000004,3.535870010528753e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.1,4.153788063526457e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.150000000000006,4.80603636942707e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.2,1.0298675058730244e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.25,6.865775824183475e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.300000000000004,1.3388255816892692e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.35,1.922414952267579e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.400000000000006,2.5746624032841094e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.45,3.226911425551479e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.5,3.8448361973860166e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.550000000000004,4.394088172392367e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.6,5.080679967075212e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.650000000000006,5.149334232154684e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.7,1.0641929228727995e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.75,1.6477847981347192e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.800000000000004,2.3000338254251256e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.85,2.9866104744768825e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.900000000000006,3.6388441398596634e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
46.95,4.2224406939790665e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.0,4.840380110144613e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.050000000000004,2.4030771899183005e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.1,9.268807929809849e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.150000000000006,1.5791284550750296e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.2,2.231375682515761e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.25,2.883622007654243e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.300000000000004,3.4328854077725007e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.35,4.085137527626051e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.400000000000006,4.703040146561321e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.45,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.5,6.865841867668116e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.550000000000004,1.3045020033079565e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.6,1.956744872526359e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.650000000000006,2.471677172802889e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.7,2.986610635274406e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.75,3.6731883226426532e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.800000000000004,4.325436192575137e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.85,5.012028269825661e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.900000000000006,3.0896047790851453e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
47.95,8.582224563762549e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.0,1.5447997369036284e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.050000000000004,2.231375080404736e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.1,2.8149663692744383e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.150000000000006,3.3642255433696875e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.2,3.947832502582142e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.25,4.531392119433575e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.300000000000004,1.0298675058730244e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.35,7.552350011871683e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.400000000000006,1.3388263437576116e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.45,1.8880854816942385e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.5,2.4716776343257616e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.550000000000004,2.986610455471949e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.6,3.6731884582027544e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.650000000000006,4.359780196622924e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.7,4.977684100672225e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.75,4.119455938475376e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.800000000000004,1.0985224644736114e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.85,1.7507701922982783e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.900000000000006,2.4373476261828796e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
48.95,3.0552665024496572e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.0,3.673189190075665e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.050000000000004,4.222440336436442e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.1,4.84038104204874e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.150000000000006,2.40304654767362e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.2,9.26877677878296e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.25,1.5448003296067575e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.300000000000004,2.128389073343659e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.35,2.6433215791924186e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.400000000000006,3.2955699035088657e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.45,3.9821398804431306e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.5,4.634388257878875e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.550000000000004,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.6,5.149355243778004e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.650000000000006,1.1671812578946073e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.7,1.8537590611714126e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.75,2.4716782847894665e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.800000000000004,3.05526672724323e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.85,3.6731882453071408e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.900000000000006,4.188132183738623e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
49.95,4.8403801125647526e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.0,3.7761879175963945e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.050000000000004,9.612074603001586e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.1,1.5447997760696827e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.150000000000006,2.1627181782327068e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.2,2.8149660907653537e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.25,3.432884981284933e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.300000000000004,4.0164840722839486e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.35,4.6000802075606775e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.400000000000006,1.3731552221782217e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.45,7.895649183107351e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.5,1.3388260148514463e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.550000000000004,1.8880852465515303e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.6,2.5746631712716947e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.650000000000006,3.261240662080251e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.7,3.913488938920842e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.75,4.462740127953733e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.800000000000004,4.977684435367841e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.85,5.492629987458414e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.900000000000006,1.1671814363382885e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
50.95,1.8194295476253011e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.0,2.471678965617099e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.050000000000004,3.089595734409069e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.1,3.604535982491014e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.150000000000006,4.222440240280823e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.2,4.874688321171089e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.25,2.403046547673067e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.300000000000004,8.925566910043601e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.35,1.476140459571646e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.400000000000006,2.0597294176881353e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.45,2.6433215928109436e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.5,3.2955695170399314e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.550000000000004,3.982139885629323e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.6,4.600080585973671e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.650000000000006,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.7,5.149355243778004e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.75,1.0985220298173899e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.800000000000004,1.7850996095938519e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.85,2.47167735256141e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.900000000000006,3.0552660624376388e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
51.95,3.5701992826309454e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.0,4.085136850396648e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.050000000000004,4.737384678373654e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.1,3.432947298444518e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.150000000000006,9.955392538069836e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.2,1.6477882710009146e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.25,2.3000342826914072e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.300000000000004,2.952281372381835e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.35,3.570199214757626e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.400000000000006,4.153788249185944e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.45,4.80603608266344e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.5,1.3731556484675768e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.550000000000004,7.895629244938165e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.6,1.3044960651564232e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.650000000000006,1.888085246289484e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.7,2.5746624537455543e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.75,3.1582555394003875e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.800000000000004,3.7075319109650594e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.85,4.256783973669286e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.900000000000006,4.87468819738433e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
52.95,5.149340109379695e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
53.0,1.0641925004727981e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
