Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.75,8.925538933571725e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
50.800000000000004,1.2358382027862697e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
50.85,1.579125727301462e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
50.900000000000006,1.922416229068253e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
50.95,2.2657031793820952e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.0,2.6089923760602586e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.050000000000004,6.865788886504282e-08,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.1,4.1194497625053415e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.150000000000006,7.552333754726492e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.2,1.0985225885447592e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.25,1.4418114654761347e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.300000000000004,1.7850996675281054e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.35,2.1283888336001837e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.400000000000006,2.47167811186672e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.45,2.814966004740059e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.5,2.746310972083346e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.550000000000004,6.17918605062064e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.6,9.612084652206986e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.650000000000006,1.304496185549269e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.7,1.6477857748458113e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.75,1.991074139442343e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.800000000000004,2.3343626515431236e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.85,2.677651324746414e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.900000000000006,1.37315669498328e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
51.95,4.806045870832728e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.0,8.238924138192579e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.050000000000004,1.1671822721022802e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.1,1.5104700428264333e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.150000000000006,1.8537591833592112e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.2,2.1970444298051925e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.25,2.540333181142527e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.300000000000004,0.0,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.35,3.432914304483484e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.400000000000006,6.865778935295298e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.45,1.0298671703497842e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.5,1.373155704518846e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.550000000000004,1.7164406619120715e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.6,2.05972912821464e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.650000000000006,2.403018016055822e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.7,2.7463069451130158e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.75,2.0597374613462026e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.800000000000004,5.492631028650757e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.85,8.925522571470463e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.900000000000006,1.235836865317997e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
52.95,1.5791257349979319e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.0,1.9224146610267024e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.050000000000004,2.2657031754992196e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.1,2.6089920282797002e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.150000000000006,6.865788886504282e-08,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.2,4.1194497625053415e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.25,7.552373168184485e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.300000000000004,1.098522007422448e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.35,1.4418109937501515e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.400000000000006,1.7850998189984666e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.45,2.128388840488557e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.5,2.4716771584876355e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.550000000000004,2.8149668615600913e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.6,2.7463348585126664e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.650000000000006,6.179191880557807e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.7,9.612076078057985e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.75,1.3044998408892982e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.800000000000004,1.647784835981375e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.85,1.9910738206883818e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.900000000000006,2.334362490709076e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
53.95,2.6776513621484033e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.0,1.3731633793910888e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.050000000000004,4.806037800938214e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.1,8.23893613071039e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.150000000000006,1.1671812505130766e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.2,1.5104700896267514e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.25,1.8537597595222436e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.300000000000004,2.1970439575537537e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.35,2.5403329401796363e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.400000000000006,0.0,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.45,3.432890966879547e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.5,6.865780290496598e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.550000000000004,1.0298664131980627e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.6,1.3731554979872684e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.650000000000006,1.7164408944419794e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.7,2.0597291057855536e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.75,2.4030181979967447e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.800000000000004,2.746307041248317e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.85,2.0597398904392324e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.900000000000006,5.492652488542785e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
54.95,8.925516908190135e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.0,1.235837372708636e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.050000000000004,1.5791258291103356e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.1,1.9224144660169743e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.150000000000006,2.2657033558561603e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.2,2.608991993249188e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.25,6.865778700573644e-08,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.300000000000004,4.119451588326347e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.35,7.552356694371229e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.400000000000006,1.0985226557253853e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.45,1.4418110076723698e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.5,1.7850996099901242e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.550000000000004,2.1283885119558425e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.6,2.4716774446064467e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.650000000000006,2.8149661365124004e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.7,2.74632678898825e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.75,6.179191676900081e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.800000000000004,9.612082677762943e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.85,1.3044959969160065e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.900000000000006,1.6477847822914295e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
55.95,1.9910736339347634e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.0,2.3343626495695708e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.050000000000004,2.6776511661572143e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.1,1.37315669498328e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.150000000000006,4.806045870832728e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.2,8.238926462221691e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.25,1.1671817457395184e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.300000000000004,1.510470045791891e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.35,1.8537588890648006e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.400000000000006,2.197044502472642e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.45,2.5403331207236333e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.5,0.0,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.550000000000004,3.432890955266968e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.6,6.865778368032988e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.650000000000006,1.029866857722168e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.7,1.3731551728601235e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.75,1.716440543243945e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.800000000000004,2.0597291053205206e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.85,2.4030179903192835e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.900000000000006,2.7463068768407876e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
56.95,2.059729388301472e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.0,5.492627948264694e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.050000000000004,8.92551690414023e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.1,1.235837474288304e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.150000000000006,1.5791255980147207e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.2,1.9224146481183375e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.25,2.2657031672501e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.300000000000004,2.60899220647973e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.35,6.865778700573644e-08,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.400000000000006,4.119475916876419e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.45,7.552332658907027e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.5,1.0985225912081107e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.550000000000004,1.4418111032047357e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.6,1.785099619991858e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.650000000000006,2.1283885331559566e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.7,2.471677292860147e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.75,2.8149660032592223e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.800000000000004,2.74632678898825e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.85,6.179193581987049e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.900000000000006,9.61208473907755e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
57.95,1.3044959954613216e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.0,1.6477851525874706e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.050000000000004,1.991073742202844e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.1,2.3343624904830685e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.150000000000006,2.6776511910940057e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.2,1.3731885064547696e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.25,4.806038422454718e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.300000000000004,8.238923844223867e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.35,1.1671814434889457e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.400000000000006,1.5104700366625972e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.45,1.8537588347711404e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.5,2.197043958827319e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.550000000000004,2.5403338605974518e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.6,0.0,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.650000000000006,3.4328844495484136e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.7,6.86577825876899e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.75,1.0298665078622467e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.800000000000004,1.3731552341406639e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.85,1.7164412422027552e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.900000000000006,2.0597299008618514e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
58.95,2.4030180198124883e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
59.0,2.7463069192363185e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
59.050000000000004,2.0597374613462026e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
59.1,5.492632088814163e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
59.150000000000006,8.92551780317712e-07,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
59.2,1.2358373051207183e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
59.25,1.579125596356376e-06,0.0,0.0,7.062113670059281,103.18597542221801,92.77829781062933,209.7270050048828,133.59300231933594,216.78799438476562,133.4669952392578
