Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.1,3.810494067233275e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.150000000000006,4.359893662283422e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.2,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.25,6.52248065319348e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.300000000000004,1.2701668659264644e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.35,1.8537661068813272e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.400000000000006,2.4030322642693864e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.45,3.021151168532166e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.5,4.291095722891983e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.550000000000004,4.291103389450776e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.6,4.909041954914755e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.650000000000006,3.0897389978098333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.7,8.925808722386985e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.75,1.5448144617318789e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.800000000000004,2.1627245420989063e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.85,3.4328854476980073e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.900000000000006,3.3985586475108015e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
43.95,3.913502376195997e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.0,4.428463728305457e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.050000000000004,1.0298664732783199e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.1,7.552334499300306e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.150000000000006,1.407481629546484e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.2,1.9228849188629677e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.25,2.437372786078146e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.300000000000004,3.0209438208773587e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.35,3.6733536650421672e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.400000000000006,4.943342831888894e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.45,5.561281628435507e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.5,5.149332499868248e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.550000000000004,1.0985248789464178e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.6,1.7164484011909586e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.650000000000006,2.3000406777958832e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.7,3.535872025221402e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.75,3.5358828069222325e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.800000000000004,4.119459406287114e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.85,4.737396395446866e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.900000000000006,2.0597813150258074e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
44.95,7.89583288324422e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.0,1.441820393424911e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.050000000000004,2.059730525928731e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.1,2.71197951797446e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.150000000000006,3.261245133360175e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.2,3.7761902390090825e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.25,4.359883639325739e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.300000000000004,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.35,6.52248065319348e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.400000000000006,1.3044962468381792e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.45,2.4373493747100454e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.5,2.334390675470341e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.550000000000004,2.9522861265123283e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.6,4.222443987597623e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.650000000000006,4.840381959247916e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.7,4.8403875754966135e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.75,3.0897389978098333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.800000000000004,9.61216108285622e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.85,1.613459429495392e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.900000000000006,2.197048633619198e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
45.95,2.8492993518141455e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.0,3.3985682853638125e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.050000000000004,3.947855316526913e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.1,4.565741473610883e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.150000000000006,1.0298664732783199e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.2,7.552334499300306e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.25,1.304501119370442e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.300000000000004,2.5403343721130283e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.35,2.4716956521838086e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.400000000000006,3.089596296887529e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.45,3.7420469559278442e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.5,4.90903653111462e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.550000000000004,5.4926344039711725e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.6,5.149332349472902e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.650000000000006,1.1328545093021636e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.7,1.7507738571237271e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.75,2.3343703474214096e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.800000000000004,3.5015471285484866e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.85,3.501563473032281e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.900000000000006,4.11945948301668e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
46.95,4.737394636459079e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.0,2.403018296251086e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.050000000000004,8.925517919475228e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.1,1.4418202901329908e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.150000000000006,2.0944867324733023e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.2,2.6090148645491057e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.25,3.2269227544852475e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.300000000000004,3.844837643887813e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.35,4.497241574760976e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.400000000000006,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.45,5.149668652208208e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.5,1.1671949248382969e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.550000000000004,2.437349318724902e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.6,2.437350611999102e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.650000000000006,3.0899054551783164e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.7,4.22244232090889e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.75,4.737395012614552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.800000000000004,5.286657139494952e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.85,3.7761843482818133e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.900000000000006,1.0298666327557005e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
47.95,1.6821148099241858e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.0,2.197050186260771e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.050000000000004,3.3299067890136483e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.1,3.2956079070312176e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.150000000000006,3.913512140962284e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.2,4.531408729712805e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.25,1.0298664732783199e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.300000000000004,7.552334499300306e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.35,1.407481629546484e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.400000000000006,2.6776628917247463e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.45,2.574664678709405e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.5,3.0895976135226394e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.550000000000004,3.6046632592020603e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.6,4.806057528017506e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.650000000000006,4.806119740071358e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.7,5.149332499868248e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.75,1.1671814899526888e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.800000000000004,1.8194296581095486e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.85,2.40301814891309e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.900000000000006,3.535870803881351e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
48.95,3.432914105224183e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.0,3.982185334078634e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.050000000000004,4.6001140656170795e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.1,2.403018296251086e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.150000000000006,8.925518808055476e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.2,1.5448000576083868e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.25,2.197579722556367e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.300000000000004,2.7119817429145195e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.35,3.226927186513419e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.400000000000006,3.7418574495095e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.45,4.394180589255459e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.5,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.550000000000004,6.52248065319348e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.6,1.3044962468381792e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.650000000000006,1.9567445127426937e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.7,2.506007723820648e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.75,3.0211726746520715e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.800000000000004,4.153800166159827e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.85,4.737402685015891e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.900000000000006,5.355301066795361e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
49.95,3.7761843482818133e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.0,1.0298666327557005e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.050000000000004,1.6821149077699535e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.1,2.2657032829195356e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.150000000000006,2.780647883804826e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.2,3.295600142220035e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.25,3.8791802964804275e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.300000000000004,4.497110281805381e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.35,1.0298664732783199e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.400000000000006,7.552334499300306e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.45,1.407481629546484e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.5,2.6776628917247463e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.550000000000004,2.574664678709405e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.6,3.0895976135226394e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.650000000000006,3.6046632592020603e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.7,4.840397168269321e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.75,4.840472568215351e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.800000000000004,5.149332499868248e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.85,1.1671814899526888e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.900000000000006,1.8194296581095486e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
50.95,2.4030181489130654e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.0,3.535870803881351e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.050000000000004,3.432914105224183e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.1,3.947884840928641e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.150000000000006,4.565773525611633e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.2,2.403018296251086e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.25,8.925518808055476e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.300000000000004,1.5448000576083868e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.35,2.197579722556367e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.400000000000006,2.7119817429145195e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.45,3.226927186513419e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.5,3.7418574495095e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.550000000000004,4.394180589255459e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.6,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.650000000000006,6.52248065319348e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.7,1.3044962468381792e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.75,1.9567445127426937e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.800000000000004,2.506007723820648e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
51.85,3.0211726746520715e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
