Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.7,9.612074246085636e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
51.75,1.3044962346698936e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
51.800000000000004,1.6477853032911998e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
51.85,1.9910736494041744e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
51.900000000000006,2.3343633785570313e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
51.95,2.677651322989428e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.0,1.3731554238234762e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.050000000000004,4.806037012171947e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.1,8.238924763358105e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.150000000000006,1.1671812625342758e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.2,1.5104708116387089e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.25,1.85375877288937e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.300000000000004,2.1970453428548827e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.35,2.5403329579159358e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.400000000000006,0.0,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.45,3.432955286517637e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.5,6.865777695964707e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.550000000000004,1.029867544347813e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.6,1.3731554740272682e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.650000000000006,1.7164405536800836e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.7,2.0597291478694915e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.75,2.4030181543712877e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.800000000000004,2.7463069476993936e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.85,2.05974898416939e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.900000000000006,5.492627806350169e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
52.95,8.925517690274974e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.0,1.235837777067921e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.050000000000004,1.5791256341514127e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.1,1.9224149298638976e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.150000000000006,2.265703380659243e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.2,2.608992630427502e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.25,6.865776970579305e-08,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.300000000000004,4.119455270601219e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.35,7.55234293447646e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.400000000000006,1.0985239769750127e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.45,1.4418110101907078e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.5,1.7850999199473455e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.550000000000004,2.1283893759939537e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.6,2.4716776205824496e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.650000000000006,2.8149660026940985e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.7,2.7463126114775837e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.75,6.179192365983477e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.800000000000004,9.61208451061757e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.85,1.3044960104631395e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.900000000000006,1.647785303399629e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
53.95,1.991073688978572e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.0,2.334362690012212e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.050000000000004,2.6776513156660947e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.1,1.3731554238234762e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.150000000000006,4.806049563842966e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.2,8.238924717975633e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.25,1.1671812625004603e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.300000000000004,1.5104700156413504e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.35,1.8537588013541719e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.400000000000006,2.197043990083553e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.45,2.540333560403568e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.5,0.0,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.550000000000004,3.4328850806405013e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.6,6.865788819502102e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.650000000000006,1.0298667922528394e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.7,1.3731556355528685e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.75,1.7164407013402082e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.800000000000004,2.059729728576469e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.85,2.40301947338361e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.900000000000006,2.7463068627688166e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
54.95,2.0597613959359735e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.0,5.492737453435762e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.050000000000004,8.925524983567784e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.1,1.2358402368056553e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.150000000000006,1.5791267673695724e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.2,1.9224148017496413e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.25,2.2657060148835635e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.300000000000004,2.608993295794834e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.35,6.865797576477406e-08,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.400000000000006,4.119575020839771e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.45,7.552341002142797e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.5,1.0985236575129721e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.550000000000004,1.441814503111623e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.6,1.7850996086097963e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.650000000000006,2.128391009936592e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.7,2.4716777441684394e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.75,2.8149663210370224e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.800000000000004,2.7463610971802856e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.85,6.17925234657315e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.900000000000006,9.612086321725908e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
55.95,1.3044973095055703e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.0,1.6477851583596043e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.050000000000004,1.991074035466224e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.1,2.33436278352473e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.150000000000006,2.6776512608846764e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.2,1.3731676251299888e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.25,4.806048143497433e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.300000000000004,8.238935187987777e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.35,1.167181497260865e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.400000000000006,1.5104706668029937e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.45,1.8537596011396844e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.5,2.1970448157453326e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.550000000000004,2.5403328284492406e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.6,0.0,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.650000000000006,3.432903627133834e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.7,6.865776550811758e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.75,1.0298670471631403e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.800000000000004,1.373155361721147e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.85,1.7164405483108851e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.900000000000006,2.0597291548681097e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
56.95,2.4030179728469348e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.0,2.7463068484854915e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.050000000000004,2.0597561927785064e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.1,5.492627827465674e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.150000000000006,8.925521837741965e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.2,1.2358369609119774e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.25,1.5791265633125826e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.300000000000004,1.9224150565245107e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.35,2.2657031492724342e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.400000000000006,2.6089922137761744e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.45,6.865776970579305e-08,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.5,4.119451896586563e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.550000000000004,7.552332444104301e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.6,1.098521998845551e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.650000000000006,1.4418108691252781e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.7,1.78509963218588e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.75,2.1283885828013636e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.800000000000004,2.471677292948265e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.85,2.814966135129491e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.900000000000006,2.74631298794875e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
57.95,6.179185112524025e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.0,9.612090006752767e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.050000000000004,1.3044959929934325e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.1,1.6477850369681778e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.150000000000006,1.991074158920948e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.2,2.3343633583631386e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.25,2.6776511768542854e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.300000000000004,1.3731554238234762e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.35,4.806038223812273e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.400000000000006,8.238931295879604e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.45,1.167182050520551e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.5,1.5104708109028244e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.550000000000004,1.8537591328662127e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.6,2.1970447924828466e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.650000000000006,2.540334585926577e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.7,0.0,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.75,3.4329196780909645e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.800000000000004,6.865775865178872e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.85,1.0298674838563829e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.900000000000006,1.373155391881571e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
58.95,1.7164407254689424e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.0,2.059729110895729e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.050000000000004,2.403019742574916e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.1,2.746306856576823e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.150000000000006,2.0597295859270505e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.2,5.492640838890616e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.25,8.925517296708489e-07,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.300000000000004,1.2358370395463183e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.35,1.5791258965863668e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.400000000000006,1.922414549822534e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
59.45,2.2657043298315904e-06,0.0,1.6817797154899948e-14,8.025796548438057,91.8208407399073,92.3385478695285,198.37100219726562,133.58799743652344,206.33299255371094,134.59800720214844
