Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.550000000000004,6.52248076586605e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
51.6,2.106635443577187e-11,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
51.650000000000006,1.0298765046440483e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
51.7,1.716461464259939e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
51.75,2.4030181683715424e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
51.800000000000004,3.4328916697382435e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
51.85,4.119462209445967e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
51.900000000000006,4.806036726338292e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
51.95,5.835894237830684e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.0,6.522480159585773e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.050000000000004,3.442560584489763e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.1,2.0597670934868712e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.150000000000006,2.059745016972962e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.2,3.0896052066763715e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.25,3.7761855360590216e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.300000000000004,4.806048567323216e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.35,5.492634246517559e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.400000000000006,6.522480074903881e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.45,8.272980672854631e-10,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.5,1.0298671224631585e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.550000000000004,2.0597347908033526e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.6,2.7463198306182833e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.650000000000006,3.4328850777519337e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.7,4.462744546924196e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.75,5.149342540479776e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.800000000000004,5.83588839555816e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.85,0.0,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.900000000000006,6.865790648742043e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
52.95,1.7164641459104683e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.0,2.7463109259829305e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.050000000000004,3.0896286289872545e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.1,4.119446653031806e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.150000000000006,4.806047442458156e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.2,5.835888405850864e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.25,6.522482031738041e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.300000000000004,6.86582797671216e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.35,1.3731720110411035e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.400000000000006,2.0597291992357544e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.45,3.089597126767813e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.5,3.776198111852573e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.550000000000004,4.4627403942047316e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.6,5.492632435632973e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.650000000000006,6.179196298554567e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.7,2.106635443577187e-11,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.75,1.0298707152615319e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.800000000000004,1.7164434999533541e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.85,2.74630693638792e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.900000000000006,3.4328904487968625e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
53.95,3.776202833973704e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.0,5.149343639622136e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.050000000000004,5.492668613159245e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.1,6.522481647968135e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.150000000000006,6.866568733761151e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.2,1.7164424554576912e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.25,2.403030230840169e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.300000000000004,3.089599226064541e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.35,4.119445145753015e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.400000000000006,4.4627691909407893e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.45,5.492632265799146e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.5,6.522480034782448e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.550000000000004,3.433544646464067e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.6,1.3731555557365704e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.650000000000006,2.059734227097606e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.7,2.746308712102483e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.75,3.776184142069872e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.800000000000004,4.462744540854431e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.85,5.149332176028772e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.900000000000006,6.179184859294823e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
54.95,0.0,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.0,1.0298769813526959e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.050000000000004,1.7164409419956858e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.1,2.7463108977274376e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.150000000000006,3.0896286266591813e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.2,4.119453670005102e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.25,4.806051803913073e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.300000000000004,5.835901799496434e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.35,6.179223139611004e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.400000000000006,6.866649517616351e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.45,1.3731809041169385e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.5,2.0597660368428796e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.550000000000004,3.089599055336957e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.6,3.7761854332601925e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.650000000000006,4.806036299692543e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.7,5.149370849760455e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.75,6.179184995705858e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.800000000000004,3.432928541682713e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.85,1.0298764877245587e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.900000000000006,1.7164434994601626e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
55.95,2.7463069364555525e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.0,3.4328843442156685e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.050000000000004,4.119445085768396e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.1,4.806037425181744e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.150000000000006,5.835887871221067e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.2,6.522483203475934e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.25,6.865849334219945e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.300000000000004,1.7164428476960193e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.35,2.0597450343559065e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.400000000000006,3.432884518748019e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.45,3.7762272978665656e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.5,4.806037461992615e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.550000000000004,5.49262838622479e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.6,6.865776037993126e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.650000000000006,8.272980672854631e-10,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.7,1.3731557190909708e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.75,1.7165279667743674e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.800000000000004,2.746306911878392e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.85,3.4328882617601935e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.900000000000006,4.1194442134381953e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
56.95,5.149332835837876e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.0,5.83588885056772e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.050000000000004,0.0,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.1,1.0298908899753892e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.150000000000006,1.7164841029684493e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.2,2.403019235275713e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.25,3.432895249029062e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.300000000000004,4.119444295326492e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.35,4.806077518781109e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.400000000000006,5.8358900941119e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.45,6.522497982331354e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.5,6.865784462164192e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.550000000000004,1.3731809083020332e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.6,2.0597616455358728e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.650000000000006,2.746308618449862e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.7,3.776199782737729e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.75,4.4627477707681557e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.800000000000004,5.149332200382389e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.85,6.179186019299577e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.900000000000006,2.106635443577187e-11,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
57.95,1.0298776158819086e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.0,1.3731917147969741e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.050000000000004,2.4030181694516264e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.1,3.432890456484149e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.150000000000006,3.7762028351103614e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.2,5.149332114014123e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.25,5.835893875367667e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.300000000000004,6.865775915035631e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.35,6.866869737891667e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.400000000000006,1.3731571756207152e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.45,2.40302368288201e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.5,3.4328845278264695e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.550000000000004,3.7762272983834225e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.6,4.462740535583095e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.650000000000006,5.835891644398538e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.7,6.179196454951605e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.75,3.433288734020915e-08,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.800000000000004,1.3731555559824988e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.85,1.7165357392158907e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.900000000000006,2.746311479360177e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
58.95,3.776184142192943e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
59.0,4.1194926004278336e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
59.050000000000004,5.1493434029827e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
59.1,5.835896981399796e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
59.150000000000006,0.0,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
59.2,1.0298868480076248e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
59.25,1.3732070280966081e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
59.300000000000004,2.746307006330734e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
59.35,3.4328946328322723e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
59.400000000000006,4.1194499176064164e-07,0.0,1.155291140531034e-14,7.747196045961648,94.0525069479976,85.30874433974213,200.70399475097656,133.58999633789062,208.4499969482422,133.45399475097656
