Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.050000000000004,2.608992097127613e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.1,6.8657796129601e-08,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.150000000000006,4.1195016380843783e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.2,7.552630123283508e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.25,1.0985381069717563e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.300000000000004,1.441810843521089e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.35,1.7851061063213113e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.400000000000006,2.1283961482908277e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.45,2.4716781854226385e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.5,2.814966928961607e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.550000000000004,2.7463544296103047e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.6,6.179389940236486e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.650000000000006,9.612256274402281e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.7,1.3044961138566444e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.75,1.6477956116623342e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.800000000000004,1.9910796214744417e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.85,2.3343625223798653e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.900000000000006,2.677652369563451e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
45.95,1.3731630909739788e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.0,4.806150435774051e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.050000000000004,8.239110333372721e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.1,1.167181265920732e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.150000000000006,1.5104810894357416e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.2,1.853763508883017e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.25,2.1970439621725185e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.300000000000004,2.540333697277345e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.35,0.0,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.400000000000006,3.4329939379546874e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.45,6.865797564551118e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.5,1.0298746018190956e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.550000000000004,1.3731576915745185e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.6,1.7164406371902052e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.650000000000006,2.0597360751903428e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.7,2.403020105011333e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.75,2.7463094318646126e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.800000000000004,2.0597553075845565e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.85,5.492642388461453e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.900000000000006,8.925541208019028e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
46.95,1.2358370340987977e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.0,1.5791259343280973e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.050000000000004,1.9224148091217303e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.1,2.265703671647403e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.150000000000006,2.608992062972589e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.2,6.865786290275193e-08,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.25,4.119444610293489e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.300000000000004,7.552334382093977e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.35,1.0985224014650465e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.400000000000006,1.441810844819746e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.45,1.785099953350565e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.5,2.1283885374078727e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.550000000000004,2.4716776974178594e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.6,2.8149660630662197e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.650000000000006,2.746350445767383e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.7,6.179188381199834e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.75,9.612084614315052e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.800000000000004,1.3044959954683304e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.85,1.6477847884900183e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.900000000000006,1.9910740565936864e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
47.95,2.3343625147939174e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.0,2.6776515320703594e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.050000000000004,1.3731787366176098e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.1,4.806037151368584e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.150000000000006,8.238933203998481e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.2,1.1671829170117945e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.25,1.5104700450895143e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.300000000000004,1.8537592685455282e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.35,2.1970444394193874e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.400000000000006,2.5403329593383133e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.45,0.0,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.5,3.432888241671613e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.550000000000004,6.865814189097843e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.6,1.029867817450978e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.650000000000006,1.3731551665445092e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.7,1.7164412916231507e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.75,2.059729549240718e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.800000000000004,2.40301798263513e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.85,2.7463090841556827e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.900000000000006,2.059888812069076e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
48.95,5.49263107226952e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.0,8.925517231404625e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.050000000000004,1.2358381017996776e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.1,1.579126251082745e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.150000000000006,1.922414542224373e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.2,2.265703145973169e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.25,2.608992046800221e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.300000000000004,6.86577578790093e-08,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.35,4.119452564299966e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.400000000000006,7.552332533260084e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.45,1.0985227430452178e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.5,1.4418110271323948e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.550000000000004,1.785099872624432e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.6,2.128389639060527e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.650000000000006,2.471677338129925e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.7,2.814966233074888e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.75,2.746307392080557e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.800000000000004,6.179186857387176e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.85,9.612093287128347e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.900000000000006,1.3044980946208515e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
49.95,1.6477860367981779e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.0,1.991076161225921e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.050000000000004,2.3343629381898163e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.1,2.677652960999565e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.150000000000006,1.3731787366176098e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.2,4.80603910192795e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.25,8.238943016448303e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.300000000000004,1.167181514294476e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.35,1.510470743589195e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.400000000000006,1.8537588017574782e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.45,2.197045342190001e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.5,2.5403332918814333e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.550000000000004,0.0,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.6,3.4331657036939327e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.650000000000006,6.865777679705484e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.7,1.0298667239930915e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.75,1.3731556502170798e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.800000000000004,1.7164411125406224e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.85,2.059729188580979e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.900000000000006,2.4030193909932744e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
50.95,2.7463071116657877e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.0,2.059749637074208e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.050000000000004,5.492653238076933e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.1,8.925526782587679e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.150000000000006,1.2358383763068264e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.2,1.5791259667899044e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.25,1.922416005365284e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.300000000000004,2.26570323487488e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.35,2.6089928493507844e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.400000000000006,6.86577578790093e-08,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.45,4.119451960563871e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.5,7.552353235251187e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.550000000000004,1.0985242237770393e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.6,1.4418112539898535e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.650000000000006,1.7850997915350545e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.7,2.1283887382652736e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.75,2.4716772763248826e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.800000000000004,2.814966069850308e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.85,2.7463221530893246e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.900000000000006,6.179197308494138e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
51.95,9.61208730110016e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.0,1.3044960000900492e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.050000000000004,1.6477880027307392e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.1,1.9910737983700538e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.150000000000006,2.3343627534664614e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.2,2.6776512354525977e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.25,1.3731630909739788e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.300000000000004,4.80603649429077e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.35,8.238924949169562e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.400000000000006,1.1671813125112083e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.45,1.5104701306032476e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.5,1.8537588215021357e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.550000000000004,2.197044052341054e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.6,2.5403332926327054e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.650000000000006,0.0,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.7,3.432897008175431e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.75,6.865775959528944e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.800000000000004,1.029866804120918e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.85,1.373155308583804e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.900000000000006,1.7164404600219337e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
52.95,2.059729107533102e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.0,2.4030181460359566e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.050000000000004,2.746306928944737e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.1,2.0597553075845565e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.150000000000006,5.492631106392851e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.2,8.925522280762467e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.25,1.235837384840106e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.300000000000004,1.5791256544296474e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.35,1.9224155752224015e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.400000000000006,2.26570330303635e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.45,2.6089921214441786e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.5,6.865786290275193e-08,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
53.550000000000004,4.119444610293489e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
