Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.6,3.844836564280123e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.650000000000006,4.49708533554029e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.7,5.1493326236051214e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.75,3.776245340409514e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.800000000000004,9.955427142843568e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.85,1.6477863673356022e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.900000000000006,2.26570419888027e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
45.95,2.9179520615599336e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.0,3.5358710896028066e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.050000000000004,4.188132740452909e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.1,4.806036449245866e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.150000000000006,1.0298675058569822e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.2,6.522490746098798e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.25,1.3388263456479977e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.300000000000004,1.956744351762917e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.35,2.5060067490821923e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.400000000000006,3.0895956374374847e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.45,3.741840046295214e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.5,4.359780363320414e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.550000000000004,4.97768412294275e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.6,4.1194559330239524e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.650000000000006,1.0641925073481512e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.7,1.716440597294183e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.75,2.368688437742435e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.800000000000004,2.917951368396858e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.85,3.5358694674090303e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.900000000000006,4.222440211559176e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
46.95,4.874688153132944e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.0,2.059732284044428e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.050000000000004,8.582233416257756e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.1,1.4074812029156626e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.150000000000006,2.0940595297953593e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.2,2.780636809569977e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.25,3.3985547909568233e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.300000000000004,4.0164843233738545e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.35,4.668731999122874e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.45,6.52249763285133e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.5,1.235837845150855e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.8194314544663355e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.6,2.5060072251416697e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.650000000000006,3.1239262274307677e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.7,3.7075318951353536e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.75,4.2567839233285995e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.800000000000004,4.943340054800966e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.85,3.776189998389563e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.900000000000006,1.029867030589953e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
47.95,1.6821154616838919e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.0,2.334363952931877e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.050000000000004,2.9179528328407957e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.1,3.5701995382796314e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.150000000000006,4.222440204722822e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.2,4.874688886916691e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.25,1.0298675058569822e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.300000000000004,7.552350213256958e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.35,1.4074873132952493e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.400000000000006,2.0597300168637436e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.45,2.6776519335843628e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.5,3.2612421412385466e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.9134881521235805e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.6,4.600081816158861e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.650000000000006,5.286638384719479e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.7,5.149364345605346e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.75,1.1671814934611634e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.8537588718669028e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.85,2.471677338818775e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.900000000000006,3.0209367428301412e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
48.95,3.7075318805008494e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.0,4.291092240486127e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.909032099234445e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.1,2.403077193898904e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.150000000000006,8.582227602835325e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.2,1.5448005998075832e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.25,2.197043957454057e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.8149676192909593e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.35,3.432886853256965e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.400000000000006,4.050792255070995e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.45,4.703042512808534e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.550000000000004,6.52263781804865e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.6,1.3044969334713073e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.853761403293149e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.7,2.5060104761989953e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.75,3.1239256740701077e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.7761868744429614e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.85,4.42843202360256e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.900000000000006,5.046340796733645e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
49.95,3.7762544290734324e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.0,1.0298740185664493e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.050000000000004,1.68212102744895e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.1,2.3000335070976456e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.952283883601371e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.2,3.570199450155448e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.25,4.1881362785563036e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.840380052042464e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.35,1.0298664292050546e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.400000000000006,6.865792260700159e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.45,1.3388285087844782e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.5,1.9910736603410803e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.550000000000004,2.677651960704213e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.6,3.2955734644867053e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.650000000000006,3.947832280145803e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.7,4.497084445005187e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.75,5.012028232918481e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.800000000000004,4.1194600081654985e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.85,9.61208062004356e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.900000000000006,1.6477851020287825e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
50.95,2.30003285675634e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.0,2.986610606820951e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.050000000000004,3.5015405393477892e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.1,4.050792550473646e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.150000000000006,4.703041766739559e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.2,2.746365720303119e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.25,8.925516457353266e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.300000000000004,1.5791255998864802e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.35,2.2313735740605565e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.400000000000006,2.7806365746813156e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.45,3.4328843913167637e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.5,4.085136262055342e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.550000000000004,4.60008019379768e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.650000000000006,6.522492170438224e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.7,1.3044967943689665e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.75,1.9224144945506386e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.800000000000004,2.5746624333767764e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.85,3.1925809534676193e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.900000000000006,3.7761841894316836e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
51.95,4.462740202058257e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.0,5.046335894886172e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.050000000000004,3.776187960823116e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.1,1.0298681165295106e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.150000000000006,1.6477849038305057e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.2,2.3000329870529848e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.25,2.9522814331363375e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.300000000000004,3.5358696319597815e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.35,4.153788423895541e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.400000000000006,4.8403800586930675e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.45,1.0298664292050546e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.5,7.552332169265306e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.550000000000004,1.3731554621228198e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.6,1.991074297797856e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.650000000000006,2.643321679185163e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.7,3.3298993563142436e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.75,3.913488085452122e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.800000000000004,4.56573611011112e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.85,5.183639860045429e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.900000000000006,4.806037038417252e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
52.95,1.1671815576206714e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.0,1.7507700601925076e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.050000000000004,2.2657031563729564e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.1,2.9522810312516116e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.150000000000006,3.6045369035308293e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.2,4.15378820119714e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.25,4.703040031893089e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.300000000000004,2.403039560807257e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.35,7.895636204671253e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.400000000000006,1.4418118548242064e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.45,2.1283884898808184e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.5,2.7119772545127174e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.550000000000004,3.226910353515695e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.6,3.9134880831028535e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.650000000000006,4.600080507968318e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.7,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.75,5.492628214550496e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.800000000000004,1.1671812476272741e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.85,1.8194305793919556e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.900000000000006,2.368688631157463e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
53.95,2.952280880221722e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.0,3.5358698618013204e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.050000000000004,4.188132247918148e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.1,4.840380119340565e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.150000000000006,3.776190729591666e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.2,9.612075068223632e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.25,1.6134562531570106e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.300000000000004,2.162718130765537e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
54.35,2.7806371443062085e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
