Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.650000000000006,1.0641943594287269e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.7,1.716443379222746e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.75,2.4030182871884967e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.800000000000004,2.9179514668583707e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.85,3.4328844235585214e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.900000000000006,4.085136370150563e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
41.95,4.771691919911748e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.0,1.0298669093125214e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.050000000000004,7.552350936619663e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.1,1.4418125442936963e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.150000000000006,2.094059701388219e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.2,2.6089920067809944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.25,3.158255104177827e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.300000000000004,3.8448358737687155e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.35,4.53139208273145e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.400000000000006,5.149332247148341e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.45,4.119448902839239e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.5,1.0641930169512188e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.550000000000004,1.7507701208661973e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.6,2.3000327212283254e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.650000000000006,2.814966352381334e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.7,3.467213966905982e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.75,4.119445032688398e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.800000000000004,4.8060365382806495e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.85,2.746321542662523e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.900000000000006,8.238941884906155e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
42.95,1.476140560625781e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.0,2.128388552607343e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.050000000000004,2.7119772698054403e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.1,3.3298995593422783e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.150000000000006,3.913488100720879e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.2,4.600080449539517e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.25,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.300000000000004,5.835902879690435e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.35,1.270166416478923e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.400000000000006,1.922414621052963e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.45,2.6089920316870097e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.5,3.1925807663769145e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.550000000000004,3.844835875657967e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.6,4.462740177385507e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.650000000000006,5.14933221497396e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.7,4.1194853389617066e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.75,1.0641938485501935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.800000000000004,1.7164412137274104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.85,2.4030195906048284e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.900000000000006,2.9522810651561005e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
43.95,3.570200115124911e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.0,4.256784311550451e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.050000000000004,4.909031941391312e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.1,1.3731552802994486e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.150000000000006,7.895645497101345e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.2,1.4761404561391268e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.25,1.9910736319659094e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.300000000000004,2.6776511533000546e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.35,3.2612401153956607e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.400000000000006,3.879144003857037e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.45,4.462740260914844e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.5,5.0463362099885025e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.550000000000004,4.4627427970338246e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.6,1.132852089975144e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.650000000000006,1.682114934551268e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.7,2.26570313911787e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.75,2.8149660581335932e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.800000000000004,3.5015401709189254e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.85,4.188132251364712e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.900000000000006,4.737384144799208e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
44.95,2.0597309012212883e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.0,8.582233314503233e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.050000000000004,1.5104701247040155e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.1,2.197044111858943e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.150000000000006,2.883622419415673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.2,3.535870735017142e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.25,4.119444028102861e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.300000000000004,4.771691876778747e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.35,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.400000000000006,5.149338538804691e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.45,1.2015126625268732e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.5,1.8194312126611863e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.550000000000004,2.5060104026631896e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.6,3.1925807690102603e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.650000000000006,3.8791463719318595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.7,4.497083840939e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.75,5.080682544010585e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.800000000000004,4.1194853389617066e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.85,9.955447645931058e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.900000000000006,1.6134567975813227e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
45.95,2.2657041483156303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.0,2.952281720155814e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.050000000000004,3.6388446340382394e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.1,4.2224411551138945e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.150000000000006,4.8746881511229926e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.2,1.3731552802994486e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.25,6.865781877743698e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.300000000000004,1.304498719932793e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.35,1.9224146778507817e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.400000000000006,2.6089920052399268e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.45,3.295569538740251e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.5,3.844836013978252e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.550000000000004,4.359779862399421e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.6,4.909032333340065e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.650000000000006,5.14940021411865e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.7,1.098523641573724e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.75,1.7850997212388885e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.800000000000004,2.4716797996392486e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.85,3.1239266711153868e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.900000000000006,3.810492539984104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
46.95,4.4627408769002056e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.0,4.977684175766595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.050000000000004,2.0597309012212883e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.1,8.238924758923879e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.150000000000006,1.4418150088881743e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.2,2.128391092358872e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.25,2.8149661337381583e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.300000000000004,3.3985559675373374e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.35,4.016485251575739e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.400000000000006,4.7030401532020775e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.45,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.5,5.149338538804691e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.550000000000004,1.2015111163277962e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.6,1.8537588111029144e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.650000000000006,2.3686888216198006e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.7,3.0552662642368395e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.75,3.570199460417735e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.800000000000004,4.256784070846208e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.85,4.943339948887141e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.900000000000006,4.119478744097295e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
47.95,1.0298665037644655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.0,1.5448000861262637e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.050000000000004,2.197044015395809e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.1,2.7806376839995083e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.150000000000006,3.4672148428540573e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.2,4.1537883537399616e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.25,4.840380061689689e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.300000000000004,1.0298669093125214e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.35,6.522499700417479e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.400000000000006,1.338826058877621e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.45,2.0254033562753768e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.5,2.5746624221704166e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.550000000000004,3.089595822721363e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.6,3.707531958845862e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.650000000000006,4.3940893929482894e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.7,5.012028411398394e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.75,5.49284712257598e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.800000000000004,1.2358371317753687e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.85,1.92241774329134e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.900000000000006,2.506006743443128e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
48.95,3.0895985308954104e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.0,3.776184076558132e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.050000000000004,4.46274223288188e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.1,5.046335986281021e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.150000000000006,2.0597309012212883e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.2,8.238924171801806e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.25,1.510470037518238e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.300000000000004,2.1283886616452164e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.35,2.7119776229782985e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.400000000000006,3.3298997999538204e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.45,3.844835884991081e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.5,4.497084175505737e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.550000000000004,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.6,6.865779137492364e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.650000000000006,1.2015109233364205e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.7,1.716440864976225e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.75,2.3686884625234754e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.800000000000004,3.0552665035590446e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.85,3.7418417032608087e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.900000000000006,4.35977986145773e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
49.95,4.874688652703547e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.0,3.776221974688697e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.050000000000004,9.612081728530551e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.1,1.5104706181066085e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.150000000000006,2.1283892392559952e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.2,2.8149675812175924e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.25,3.5015402674502983e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.300000000000004,4.085137453500832e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
50.35,4.634388042768473e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
