Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.050000000000004,2.404846734336015e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.1,3.0922157124229393e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.150000000000006,3.4376666861676946e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.2,3.482407604445883e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.25,3.572615401135615e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.300000000000004,7.913151360146501e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.35,7.936551295264688e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.400000000000006,7.209150073867658e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.45,6.960457923374091e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.5,1.4198347714180686e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.550000000000004,3.2778561077071925e-11,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.6,3.455289983906278e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.650000000000006,3.5241944477143824e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.7,1.0310505524452644e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.75,1.3801718425152812e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.800000000000004,1.0349914645732413e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.85,1.03010153242822e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.900000000000006,1.7167283416911279e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
39.95,2.403488680961414e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.0,6.86701240138456e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.050000000000004,2.0598412114806773e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.1,3.4329226805781695e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.150000000000006,3.7762029681885293e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.2,4.134373896088051e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.25,2.0639270119839395e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.300000000000004,5.843463014733358e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.35,6.869027527683164e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.400000000000006,6.86596996889074e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.45,2.0597737761755926e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.5,3.433379873988889e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.550000000000004,4.119631315330131e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.6,4.462752877582472e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.650000000000006,4.4642838634471703e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.7,5.495135065205082e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.75,6.868008242929031e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.800000000000004,0.0,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.85,6.867880230935918e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.900000000000006,1.0312997634044253e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
40.95,1.0300817430168297e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.0,4.806303815838024e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.050000000000004,3.7766012563671857e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.1,3.4335916912232794e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.150000000000006,3.7915233151493207e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.2,4.120766782808516e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.25,3.437377641027483e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.300000000000004,3.462500000924345e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.35,6.907242416007708e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.400000000000006,1.0309398108558489e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.45,1.0299199254121142e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.5,1.377410946143793e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.550000000000004,8.925658066065775e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.6,8.925957354056457e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.650000000000006,3.277853065975664e-11,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.7,3.455289983906278e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.75,6.872078511306509e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.800000000000004,1.7170702584606688e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.85,1.7172597236096462e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.900000000000006,2.4043140346849477e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
41.95,2.432710501772973e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.0,2.7487643877203144e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.050000000000004,4.1210488450553634e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.1,1.373155778641132e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.150000000000006,2.746320938521656e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.2,3.0896205889302915e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.25,3.089974436133248e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.300000000000004,3.0897301853811917e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.35,3.090359909191023e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.400000000000006,4.462759706669188e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.45,5.149539545499729e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.5,3.4339778725193436e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.550000000000004,6.86586421828919e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.6,3.512104567201846e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.650000000000006,6.865838940531795e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.7,3.563757288383274e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.75,1.0310229048379712e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.800000000000004,1.717698874573012e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.85,2.404444833495654e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.900000000000006,0.0,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
42.95,9.011836890247365e-10,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.0,1.0303952021421886e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.050000000000004,1.0331194357557107e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.1,2.0974034998263815e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.150000000000006,2.770421799154503e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.2,2.749109046483529e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.25,2.74856873651281e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.300000000000004,3.4520274021047523e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.35,3.4376666861676946e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.400000000000006,3.482407604445883e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.45,3.502936344207362e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.5,6.865844498039027e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.550000000000004,3.596319542590961e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.6,1.7171877643340914e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.650000000000006,2.407588443704001e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.7,3.777314827124833e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.75,6.548643739463198e-11,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.800000000000004,3.434864985000747e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.85,1.030524508372749e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.900000000000006,1.0334313464023692e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
43.95,2.0966808251206403e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.0,2.749006203213912e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.050000000000004,2.748191195811394e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.1,3.090676753990687e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.150000000000006,4.4628697145646524e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.2,3.444060933246821e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.25,1.37372638700969e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.300000000000004,2.7464855516636054e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.35,2.7463300656723675e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.400000000000006,4.1194924689693256e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.45,5.492697734585802e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.5,6.522500970138708e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.550000000000004,6.522523574468383e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.6,3.4339778725193436e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.650000000000006,3.4580659469512657e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.7,3.500328064898685e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.75,1.376090106458868e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.800000000000004,1.7184621848944736e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.85,1.716472185236878e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.900000000000006,9.268829703300772e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
44.95,3.4343268170743565e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.0,0.0,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.050000000000004,1.030119819299613e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.1,1.0323776603568394e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.150000000000006,1.0344816973262305e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.2,1.4376819647694802e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.25,2.060829070106513e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.300000000000004,2.404454718785381e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.35,3.7762882851809126e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.400000000000006,4.821512158007164e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.45,3.4376666861676946e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.5,6.883293084004619e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.550000000000004,2.0601477578560436e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.6,3.463081374995258e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.650000000000006,3.433036156780199e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.7,3.433091006698972e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.75,4.827185997701501e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.800000000000004,5.49309400182589e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.85,3.277853065975664e-11,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.900000000000006,3.455289983906278e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
45.95,6.910769562923832e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.0,2.1015531973811574e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.050000000000004,2.404491253343592e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.1,2.40440429788688e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.150000000000006,9.955410197285443e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.2,4.1206053020958916e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.25,4.820920720226812e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.300000000000004,3.444060933246821e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.35,3.4998554836794415e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.400000000000006,6.93694367173008e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.45,1.0326313646827549e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.5,7.895668415997551e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.550000000000004,7.55236183220557e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.6,1.0345046821931815e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.650000000000006,1.7197421365975034e-07,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.7,3.4339778725193436e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.75,3.4675411946906833e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
46.800000000000004,6.922387058322163e-08,0.0,2.4684247701411977e-15,8.034139232741655,89.11158083832449,85.61977679259356,195.65899658203125,133.58700561523438,203.69200134277344,133.45199584960938
