Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
64.95,2.2657108733827544e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.0,2.6089964353488236e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.05,6.865778242309273e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.10000000000001,4.120207757891301e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.15,7.552496240993265e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.2,1.0985220465579733e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.25,1.441822299043683e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.3,1.7851081108709386e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.35000000000001,2.128390073290411e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.4,2.47168762912381e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.45,2.814970155438686e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.5,2.7464584453111073e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.55,6.179507755948352e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.60000000000001,9.612125979656223e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.65,1.3044976867469423e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.7,1.647800681362843e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.75,1.991082913130659e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.8,2.334362605777095e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.85000000000001,2.6776549804710883e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.9,1.3731558962084633e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
65.95,4.806098130548073e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.0,8.239027937211568e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.05,1.167181515743795e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.10000000000001,1.5104874663905962e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.15,1.8537688330571773e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.2,2.197044087832551e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.25,2.5403369869095276e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.3,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.35000000000001,3.4329942393477956e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.4,6.865812045620237e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.45,1.0298708337990895e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.5,1.37315552437981e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.55,1.7164411765474862e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.60000000000001,2.0597293976155843e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.65,2.403018123878342e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.7,2.746306859415505e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.75,2.0598004509959935e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.8,5.492631280508837e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.85000000000001,8.92556510791335e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.9,1.2358388398168096e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
66.95,1.5791256313321423e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.0,1.922416720177625e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.05,2.2657041490692884e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.10000000000001,2.6089927264608427e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.15,6.865778710324192e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.2,4.1194489211165893e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.25,7.552422122488081e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.3,1.0985220471992647e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.35000000000001,1.4418109004539451e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.4,1.7850996608665354e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.45,2.128388685230302e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.5,2.471677937820546e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.55,2.8149662529800753e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.60000000000001,2.7463068356931383e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.65,6.179194188867725e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.7,9.612074912282415e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.75,1.3044963212460345e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.8,1.6477865265808918e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.85000000000001,1.991074676957264e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.9,2.334362609725195e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
67.95,2.677655110967348e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.0,1.3731780643630235e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.05,4.80620394984479e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.10000000000001,8.238970239235659e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.15,1.167182044054025e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.2,1.5104752940107397e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.25,1.8537673381660956e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.3,2.1970439905147284e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.35000000000001,2.5403376178621695e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.4,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.45,3.4328979400363006e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.5,6.865825922930283e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.55,1.0298667108131004e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.60000000000001,1.3731591465372796e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.65,1.7164428244597948e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.7,2.059729206296885e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.75,2.4030229740767444e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.8,2.7463083180474086e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.85000000000001,2.0598004512927742e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.9,5.492859125410519e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
68.95,8.925638908529825e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.0,1.2358411473977762e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.05,1.5791269728176234e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.10000000000001,1.9224288795109356e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.15,2.2657117547525395e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.2,2.608992181182396e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.25,6.865777762890454e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.3,4.1196513587006455e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.35000000000001,7.552631699315047e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.4,1.0985230036979724e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.45,1.4418157613282107e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.5,1.785104969675891e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.55,2.128389623476479e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.60000000000001,2.471677400964851e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.65,2.8149695561387104e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.7,2.746309160043469e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.75,6.179222647831614e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.8,9.612072293141834e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.85000000000001,1.3044971840334132e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.9,1.647784992035091e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
69.95,1.991073650001038e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.0,2.3343625544709833e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.05,2.6776519391643147e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.10000000000001,1.3731780643630235e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.15,4.806058049022403e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.2,8.239018900770432e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.25,1.16718817736709e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.3,1.5104748838518378e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.35000000000001,1.853758876720779e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.4,2.1970491843064544e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.45,2.5403334042127735e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.5,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.55,3.4330686703869076e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.60000000000001,6.865812667310595e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.65,1.0298686063169677e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.7,1.373159545739029e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.75,1.7164404831945302e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.8,2.0597312977282407e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.85000000000001,2.4030195744225604e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.9,2.7463077633279874e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
70.95,2.0598199242653805e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.0,5.492801889976108e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.05,8.925523025209806e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.10000000000001,1.235851651353717e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.15,1.5791301948130831e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.2,1.92241508106366e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.25,2.2657086069596217e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.3,2.6089935220706556e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.35000000000001,6.865778242309273e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.4,4.119763165672559e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.45,7.552487382274357e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.5,1.0985220465667947e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.55,1.4418219209510838e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.60000000000001,1.785101610102502e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.65,2.1283915521096985e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.7,2.4716809412295305e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.75,2.814966175577092e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.8,2.7464584453111073e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.85000000000001,6.179349848631213e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.9,9.61208718552279e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
71.95,1.304506450552761e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.0,1.6477892033138446e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.05,1.9910742056990095e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.10000000000001,2.334372635038082e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.15,2.6776527446239837e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.2,1.373265697129949e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.25,4.806714197689578e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.3,8.238974217628756e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.35000000000001,1.1671838875186555e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.4,1.5104897908302613e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.45,1.8537608049499376e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.5,2.197050830398474e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.55,2.540349259222037e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.60000000000001,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.65,3.433099240426372e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.7,6.866270691616076e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.75,1.029871395174576e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.8,1.3731586770110578e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.85000000000001,1.716452546945968e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.9,2.0597317992439364e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
72.95,2.4030181480299438e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.0,2.7463073262159603e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.05,2.0597520725206234e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.10000000000001,5.492801574377932e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.15,8.925546525158889e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.2,1.2358465857897966e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.25,1.5791328474200342e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.3,1.922414543757138e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.35000000000001,2.2657108632750543e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.4,2.6089936385781444e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.45,6.865778242309273e-08,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.5,4.119919099385412e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.55,7.552389570622046e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.60000000000001,1.0985247088159123e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.65,1.441812655794344e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.7,1.785099999768092e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
73.75,2.1283884898929687e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
