Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.300000000000004,2.403977344329446e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.35,1.103310240258822e-09,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.400000000000006,3.617504588540668e-09,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.45,3.4541091510003955e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.5,3.449985429058084e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.550000000000004,3.446322206518189e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.6,3.4431214362740206e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.650000000000006,3.4403844072206685e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.7,3.438112225671809e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.75,4.657733767301206e-11,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.800000000000004,3.433172852599439e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.85,3.4339257604287605e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.900000000000006,3.435145936337883e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
41.95,3.4368328586697e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.0,3.43859027445798e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.050000000000004,3.433368611306554e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.1,3.446096779317017e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.150000000000006,3.476084519321484e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.2,3.4328946694637385e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.25,3.4331959480699605e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.300000000000004,3.435817916150346e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.35,3.4347074126917756e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.400000000000006,3.435138207017301e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.45,3.4361932332576685e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.5,3.4403796154217445e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.550000000000004,3.4381221043843355e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.6,4.703642256876282e-10,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.650000000000006,3.4329271064818666e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.7,3.4341220461314796e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.75,3.433335145875228e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.800000000000004,3.437992329750974e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.85,3.436180770622639e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.900000000000006,3.4347771033309915e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
42.95,3.441633505626525e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.0,0.0,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.050000000000004,3.4328880884268156e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.1,3.433664226573123e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.150000000000006,3.433953443077534e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.2,5.836430801165798e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.25,2.0606505912374777e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.300000000000004,2.4039715856001575e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.35,2.404082026146304e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.400000000000006,2.404199129069668e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.45,3.432891525357482e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.5,3.433187488691393e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.550000000000004,3.433951022265389e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.6,3.433566111238115e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.650000000000006,3.4379263534048464e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.7,3.4480451936316635e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.75,3.444655634822783e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.800000000000004,3.441715732342269e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.85,4.6577357291847235e-11,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.900000000000006,3.433172852599439e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
43.95,3.4339257604287605e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.0,3.432927254673806e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.050000000000004,3.4411383768580315e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.1,3.439158854431231e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.150000000000006,3.437079662920837e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.2,3.4354665782523806e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.25,3.4361910984826015e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.300000000000004,3.4346717687566517e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.35,1.1379892662014683e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.400000000000006,2.4039128524767693e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.45,2.4040276137241457e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.5,2.4041406699722046e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.550000000000004,2.404260388118143e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.6,2.4043867778472115e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.650000000000006,2.404519837582396e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.7,5.325237681407671e-10,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.75,3.441704722774369e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.800000000000004,3.439183908507156e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.85,3.437051600583007e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.900000000000006,3.4353853808438414e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
44.95,3.4341858971112996e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.0,3.43345365595304e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.050000000000004,3.433188954827502e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.1,0.0,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.150000000000006,2.2003051419933387e-09,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.2,3.438070938224885e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.25,3.4361583336478534e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.300000000000004,3.4347121340249415e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.35,3.433732956842927e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.400000000000006,3.433221181314937e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.45,3.434711668854471e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.5,3.451025774920042e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.550000000000004,3.432891525357482e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.6,3.4329170053812986e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.650000000000006,3.434127002044162e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.7,3.43341963477065e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.75,3.435389370836676e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.800000000000004,3.436181674345619e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.85,3.43709369878258e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.900000000000006,3.441705566975805e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
45.95,4.6577357291847235e-11,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.0,3.432944149185037e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.050000000000004,3.433124818185766e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.1,3.434667750249726e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.150000000000006,3.4338070766248505e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.2,3.436174564390708e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.25,3.437005092577865e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.300000000000004,1.3744402253437858e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.35,2.404076124413294e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.400000000000006,3.4328946694637385e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.45,3.4331959480699605e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.5,3.4339647942770195e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.550000000000004,3.4352008909612216e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.6,3.4369037368267456e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.650000000000006,1.373316797402219e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.7,2.404877427205181e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.75,2.405034428900479e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.800000000000004,5.325237681407671e-10,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.85,2.9751471019190167e-09,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.900000000000006,3.4431874685264523e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
46.95,3.440386876887262e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.0,3.438051031904737e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.050000000000004,3.436180864996111e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.1,3.434777161475259e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.150000000000006,3.433840493039612e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.2,0.0,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.25,3.432898574624036e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.300000000000004,3.433205168687481e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.35,3.433024389649458e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.400000000000006,3.4336699684132085e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.45,3.4341453786926594e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.5,3.433306822250207e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.550000000000004,6.865777911931397e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.6,1.030018863297866e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.650000000000006,3.433292838638043e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.7,3.432952649260931e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.75,3.434127011709859e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.800000000000004,1.7166345638671986e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.85,2.4040270262954577e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.900000000000006,2.4041403905548977e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
47.95,2.404260260289357e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.0,2.404386801594396e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.050000000000004,1.1903137070925878e-10,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.1,6.245583338476954e-09,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.150000000000006,3.552054505763689e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.2,6.179214409905455e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.25,6.523618703737651e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.300000000000004,6.523057754318489e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.35,4.2058791524957076e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.400000000000006,2.0765590942886617e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.45,3.862652397615795e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.5,4.538084684447734e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.550000000000004,9.403857434677575e-09,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.6,3.508872253939007e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.650000000000006,4.7176083949764645e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.7,2.1678512753405974e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.75,7.89853091977022e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.800000000000004,9.271154176571736e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.85,9.271107232288122e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.900000000000006,1.299465981574339e-09,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
48.95,7.600719299210586e-09,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
49.0,6.179354459078284e-07,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
49.050000000000004,4.7120040368460544e-08,0.0,3.0378477511305847e-15,7.393158928066535,95.9243882772096,89.87070321516742,202.5780029296875,133.58999633789062,209.97000122070312,133.45899963378906
