Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
38.650000000000006,2.403019095529704e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
38.7,6.866188933237594e-08,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
38.75,3.7761946175942006e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
38.800000000000004,6.865775967967549e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
38.85,9.955373672736081e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
38.900000000000006,1.338826682671382e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
38.95,1.64778492824535e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.0,1.922415103984348e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.050000000000004,2.265703636020378e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.1,0.0,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.150000000000006,3.08973649763621e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.2,6.522515066270791e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.25,9.612073174024052e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.300000000000004,1.23583896908011e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.35,1.5104702697802664e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.400000000000006,1.8537589311433575e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.45,2.19704464148294e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.5,2.471677395004146e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.550000000000004,1.3732381788237936e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.6,4.4628743917743316e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.650000000000006,8.238924491410998e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.7,1.0985279980649213e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.75,1.3731568467555633e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.800000000000004,1.647785663112218e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.85,1.99107438148618e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.900000000000006,2.334362637720629e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
39.95,6.865778280184006e-08,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.0,3.7761856515169973e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.050000000000004,7.209074420383391e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.1,1.0298664743945715e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.150000000000006,1.3044962331132205e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.2,1.6134553591731952e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.25,1.9224151522279234e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.300000000000004,2.1970449431743037e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.35,2.540333576337148e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.400000000000006,2.059954169211152e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.45,4.806062568193792e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.5,8.238937985595147e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.550000000000004,1.098522034629996e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.6,1.4074830636741456e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.650000000000006,1.7164418501413026e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.7,1.991073665101284e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.75,2.300032989738413e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.800000000000004,1.0298669357137655e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.85,4.4627738573943307e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.900000000000006,7.552338089674004e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
40.95,1.0641935309600974e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.0,1.3731552925030203e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.050000000000004,1.6821148856415902e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.1,1.9910749317156193e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.150000000000006,2.3343625127197946e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.2,0.0,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.25,3.089667340292198e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.300000000000004,6.179198101989195e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.35,8.925522177874658e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.400000000000006,1.2015108269368152e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.45,1.5104700197008695e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.5,1.7851002815499915e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.550000000000004,2.128388570973408e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.6,2.4030184797371956e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.650000000000006,2.0597332851644418e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.7,4.806093796781689e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.75,7.895633923477869e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.800000000000004,1.098525235879558e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.85,1.4074811772011725e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.900000000000006,1.7164406595965217e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
41.95,2.0254041110437534e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.0,2.3686889090374687e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.050000000000004,6.865778280184006e-08,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.1,3.7762149925977294e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.150000000000006,6.865776715344252e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.2,9.612081590287064e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.25,1.2701664122057342e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.300000000000004,1.5791266262784588e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.35,1.922415411773475e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.400000000000006,2.1970441518545115e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.45,2.506007466728879e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.5,2.0597430926806986e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.550000000000004,5.149340755477669e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.6,8.238924617604435e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.650000000000006,1.132851981346671e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.7,1.4418111738517576e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.75,1.7507721963088671e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.800000000000004,2.12838863711946e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.85,2.403018889626552e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.900000000000006,6.866188933237594e-08,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
42.95,4.1195249003374633e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.0,6.865843215353514e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.050000000000004,9.612073330193147e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.1,1.2701665451994648e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.150000000000006,1.5791257090955057e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.2,1.853759030728797e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.25,2.1627180889251828e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.300000000000004,0.0,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.35,3.089610880843003e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.400000000000006,6.17918446751189e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.45,8.925521973550666e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.5,1.2358371979430554e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.550000000000004,1.5104711926692794e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.6,1.8537589561542067e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.650000000000006,2.1283895133428114e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.7,2.4030180690003116e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.75,2.0597332851644418e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.800000000000004,4.806060148300571e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.85,7.552357072074005e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.900000000000006,1.0985220451783146e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
43.95,1.3731564852317614e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.0,1.6821145739417981e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.050000000000004,2.025403219048955e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.1,2.3343629910883364e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.150000000000006,6.865776972108501e-08,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.2,3.432910120692842e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.25,6.179184638762603e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.300000000000004,9.268783738122227e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.35,1.2701664717034136e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.400000000000006,1.5791263263214846e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.45,1.8537591618284352e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.5,2.1627187498495798e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.550000000000004,2.5060068408453584e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.6,2.746313619558793e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.650000000000006,5.492636557641109e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.7,8.238925757525653e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.75,1.1328533392809352e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.800000000000004,1.4761408844481681e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.85,1.819430408969847e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.900000000000006,2.1283901874086454e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
44.95,2.403018232968603e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.0,6.865889727155322e-08,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.050000000000004,3.7762475348107236e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.1,7.209084927581666e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.150000000000006,1.029870978403361e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.2,1.304496935383289e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.25,1.5791272348961591e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.300000000000004,1.888087103533886e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.35,2.2313740469362408e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.400000000000006,0.0,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.45,2.746325342061723e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.5,5.835889020018256e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.550000000000004,8.925516838219498e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.6,1.201510826940197e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.650000000000006,1.5104700212148895e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.7,1.7850996453825003e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.75,2.0940592135723924e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.800000000000004,2.4716771497931273e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.85,1.3731773360536513e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.900000000000006,4.4627895779907487e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
45.95,7.552332483683875e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.0,1.0641938114586523e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.050000000000004,1.37315539980481e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.1,1.6477851518788604e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.150000000000006,1.9224150610809665e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.2,2.2657036478421985e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.25,6.865788830063007e-08,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.300000000000004,3.432966087128362e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.35,6.179198275287729e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.400000000000006,9.612081937782128e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.45,1.2358389487433726e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.5,1.5104702302907332e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.550000000000004,1.819429560258309e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.6,2.1627180806202488e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.650000000000006,2.471677494589e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.7,2.059755412776173e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.75,5.149338006924847e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.800000000000004,8.582220544719601e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.85,1.1671825048409543e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.900000000000006,1.4418111483235214e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
46.95,1.785101763107687e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
47.0,2.128389027287734e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
47.050000000000004,2.40301977570883e-06,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
47.1,6.866188933237594e-08,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
47.150000000000006,3.7762569649923596e-07,0.0,0.0,7.781002898206002,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.48500061035156,133.46400451660156
