Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.45,3.913491922022972e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.5,4.4627480487016045e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.550000000000004,2.4030257286554397e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.6,8.925600466025936e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.650000000000006,1.4418131718859456e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.7,1.9567449151075764e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.75,2.472038873153199e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.800000000000004,3.020948047814437e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.85,3.6731918133879005e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.900000000000006,4.3254365471008975e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
52.95,0.0,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.0,6.52252168386147e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.050000000000004,1.3045073906354527e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.1,1.8194296245910016e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.150000000000006,2.3343630149024775e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.2,2.8493001208498942e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.25,3.3985687983542203e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.300000000000004,4.0507973344940134e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.35,5.320981481575886e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.400000000000006,3.7762022935675545e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.45,1.0298760149509233e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.5,1.6134620331177288e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.550000000000004,2.128388506016385e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.6,2.643324831112766e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.650000000000006,3.158266504380782e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.7,3.8104984295814465e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.75,4.428432489199356e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.800000000000004,1.0298668272630008e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.85,7.552403953423e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.900000000000006,1.2701665044053787e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
53.95,1.785103999828843e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.0,2.3686944601632793e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.050000000000004,3.020937076858997e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.1,3.638850460866567e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.150000000000006,4.153789886524507e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.2,4.771693374339578e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.25,5.149361842466558e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.300000000000004,1.0641925046324914e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.35,1.5791305572055862e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.400000000000006,2.231374720927506e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.45,2.884043973708408e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.5,3.39855578856745e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.550000000000004,3.913494404975787e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.6,4.5657391838027e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.650000000000006,2.4030257286554397e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.7,8.925600466025936e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.75,1.4418131718859456e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.800000000000004,1.9573011402218597e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.85,2.4716832470223328e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.900000000000006,3.0209480534291373e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
54.95,3.6731918133879005e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.0,4.325436547092978e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.050000000000004,0.0,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.1,6.52252168386147e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.150000000000006,1.9224516916679977e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.2,1.819430314389837e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.25,2.334363745777123e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.300000000000004,2.8493001209363183e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.35,3.3985687983542415e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.400000000000006,4.0507973344939906e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.45,4.703258008948646e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.5,3.7762022935675545e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.550000000000004,1.0298760149509233e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.6,1.6134620331177288e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.650000000000006,2.128388506016385e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.7,2.643324831112766e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.75,3.158266504380782e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.800000000000004,3.8104984295814465e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.85,4.428432887739485e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.900000000000006,1.0298668272630008e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
55.95,7.552397301358191e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.0,1.2701668679576977e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.050000000000004,1.8194335711082769e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.1,2.4716772647231037e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.150000000000006,3.0895956874471357e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.2,3.60453793741652e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.25,4.11944989112766e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.300000000000004,4.7373891752675235e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.35,5.149361842466558e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.400000000000006,1.1671914218219296e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.45,1.6821145815061833e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.5,2.197047186131773e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.550000000000004,2.711977458586782e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.6,3.329907277410772e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.650000000000006,3.982141913551963e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.7,4.634387905362788e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.75,2.4030257286554397e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.800000000000004,8.925600466025936e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.85,1.5104805359727595e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.900000000000006,2.0254035979625834e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
56.95,2.5403359175098997e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.0,3.0552735810229626e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.050000000000004,3.5702165133832733e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.1,4.222447891637407e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.150000000000006,0.0,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.2,6.52252168386147e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.25,1.3045080544167838e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.300000000000004,1.853763824514526e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.35,2.368688408064467e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.400000000000006,2.883625258595552e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.45,3.398566587041588e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.5,4.634389638558371e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.550000000000004,4.634390291201633e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.6,3.7762022935675545e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.650000000000006,1.0298760149509233e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.7,1.579128773903062e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.75,2.0940592834965576e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.800000000000004,2.6089981905344485e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.85,3.810493591899296e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.900000000000006,3.8104949302691183e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
57.95,4.462740334007193e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.0,1.0298668272630008e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.050000000000004,6.865776328753229e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.1,1.2701669214611683e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.150000000000006,1.8537589912167485e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.2,2.4373486340778944e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.25,2.9866116493837e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.300000000000004,3.501547197868472e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.35,4.153789948437712e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.400000000000006,4.806036023585517e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.45,5.149361842466558e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.5,1.132857029583474e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.550000000000004,1.6477966979019274e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.6,2.162722815715518e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.650000000000006,2.677665635343852e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.7,3.3299042677210758e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.75,3.982140663911818e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.800000000000004,4.634387921627433e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.85,2.0597738194339096e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.900000000000006,8.239356552166007e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
58.95,1.3737089142785506e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.0,1.2701717186061927e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.050000000000004,1.8194338410773684e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.1,3.0554520177053465e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.150000000000006,3.020966010824409e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.2,4.222485721793878e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.25,0.0,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.300000000000004,5.149339193297446e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.35,4.806191052044396e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.400000000000006,1.716474238866175e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.45,2.265761509553007e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.5,2.7806856598348523e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.550000000000004,3.29573024317702e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.6,3.2269123218689496e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.650000000000006,4.428458288020867e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.7,3.432988953614834e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.75,9.612570888454337e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.800000000000004,1.510475872610488e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.85,2.0600871279455255e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.900000000000006,2.574958844928393e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
59.95,3.192592210471402e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.0,3.158286629807602e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.050000000000004,3.741866895686777e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.1,1.3731557822357095e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.150000000000006,6.522486924217431e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.2,1.236614641979815e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.25,1.2358526784870852e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.300000000000004,2.4718525878577696e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.35,3.0553141356037155e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.400000000000006,3.6389343110048874e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.45,3.535898585087427e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.5,4.085159269643109e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.550000000000004,4.806204538213963e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.6,9.955586944009447e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.650000000000006,1.5448245913774048e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.7,2.0940609108949905e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.75,2.677693914198539e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.800000000000004,2.6433649121304115e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.85,3.810516150798793e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.900000000000006,4.359872422510171e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
60.95,2.0597738194339096e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
61.0,7.895933364091617e-07,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
61.050000000000004,1.3388263203891087e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
61.1,1.2358410589236347e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
61.150000000000006,2.471925228408363e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
61.2,3.0210954466250883e-06,0.0,0.0,7.626008203942583,95.91925635360352,92.09834214302722,202.572998046875,133.58999633789062,210.197998046875,133.46600341796875
