Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.7,4.842115759239001e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.75,3.0897391282573404e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.800000000000004,8.239564120616006e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.85,2.02542329382604e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.900000000000006,2.0254457727584762e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
45.95,2.574861467625991e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.0,3.707566753457371e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.050000000000004,5.629932414612538e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.1,4.256851082575451e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.150000000000006,1.029866473318477e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.2,7.552334416982134e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.25,1.4074816122250116e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.300000000000004,1.9910737532522403e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.35,2.506019615143007e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.400000000000006,3.02097002977583e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.45,3.6045497423397117e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.5,4.222448965720433e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.550000000000004,4.840385487354703e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.6,5.149332488031107e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.650000000000006,1.1671814803171268e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.7,2.4373592334052832e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.75,2.334365636493735e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.800000000000004,2.849524743700781e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.85,3.432914581962122e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.900000000000006,4.0508127122445196e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
46.95,4.668746254592004e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.0,2.4030182915036483e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.050000000000004,8.925518720515126e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.1,1.5104702373720742e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.150000000000006,2.0254123704808e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.2,2.5746936836551535e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.25,3.1926005332595883e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.300000000000004,3.8104941394445523e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.35,4.428432818780452e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.400000000000006,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.45,5.149669029779098e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.5,1.1671950047097457e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.550000000000004,2.437349282751328e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.6,2.437350672009374e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.650000000000006,3.0899080881408526e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.7,4.2224423406620124e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.75,4.737395082277307e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.800000000000004,5.2866572419529975e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.85,3.776184339821011e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.900000000000006,1.0298666235393216e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
47.95,1.6821147944119984e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.0,2.197050257242386e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.050000000000004,3.3299068146802496e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.1,3.2956080907696384e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.150000000000006,3.913512283624877e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.2,4.531408864909626e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.25,1.0298664733185653e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.300000000000004,7.552334416982134e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.35,1.4074816122250116e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.400000000000006,2.677662789423527e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.45,2.5746647305606056e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.5,3.089597608942366e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.550000000000004,3.604664891795676e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.6,4.806057620723906e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.650000000000006,4.806120813263697e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.7,5.149332488031107e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.75,1.1671814803171268e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.800000000000004,1.8194296395232293e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.85,2.4030181454682904e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.900000000000006,3.5358708030915744e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
48.95,3.432914282374756e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.0,3.98218554118806e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.050000000000004,4.60011426712238e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.1,2.4030182915036483e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.150000000000006,8.925518720515126e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.2,1.544800039842317e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.25,2.1975840471191112e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.300000000000004,2.711981817011238e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.35,3.2269272971297826e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.400000000000006,3.7418574463053204e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.45,4.394181796791075e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.5,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.550000000000004,6.522480638138323e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.6,1.3044962368046488e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.650000000000006,1.9567444937699523e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.7,2.5060077562030067e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.75,3.021175095832517e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.800000000000004,4.153800226833875e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.85,4.737402769912356e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.900000000000006,5.355301153352283e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
49.95,3.776184339821011e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.0,1.0298666235393216e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.050000000000004,1.682114889584608e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.1,2.2657032797536517e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.150000000000006,2.7806479991735853e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.2,3.295600309932905e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.25,3.879180455996732e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.300000000000004,4.4971104393773514e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.35,1.0298664733185653e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.400000000000006,7.552334416982134e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.45,1.4074816122250116e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.5,2.677662789423527e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.550000000000004,2.5746647305606056e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.6,3.089597608942366e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.650000000000006,3.604664891795676e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.7,4.806057620723906e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.75,4.807712200314213e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.800000000000004,4.1196908653931363e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.85,9.269528576759378e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.900000000000006,2.1284142103108623e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
50.95,3.398557192761809e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.0,2.6434778656381545e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.050000000000004,3.879171955237016e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.1,3.844841002135788e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.150000000000006,4.359852829584677e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.2,2.4030182915036483e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.25,8.925518720515126e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.300000000000004,1.544800039842317e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.35,2.1283886187652467e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.400000000000006,2.6433337721797784e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.45,3.1582870500722067e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.5,3.741853218191478e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.550000000000004,4.3597882890356156e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.6,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.650000000000006,6.522480638138323e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.7,1.3044962368046488e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.75,1.9573404335689545e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.800000000000004,2.471682945598063e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.85,2.9866155179151392e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.900000000000006,4.18814435790262e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
51.95,4.80604384759078e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.0,5.423945121792214e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.050000000000004,3.776184339821011e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.1,1.0298666235393216e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.150000000000006,1.682114889584608e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.2,2.231374117678094e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.25,3.3642279648134774e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.300000000000004,3.261278628758391e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.35,3.879174165869417e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.400000000000006,4.497105401545174e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.45,1.0298664733185653e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.5,7.552334416982134e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.550000000000004,1.4074816122250116e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.6,2.060304918956619e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.650000000000006,2.57466721444755e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.7,3.0895997502607584e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.75,3.604652176756924e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.800000000000004,4.222527645881319e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.85,5.458284310623607e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.900000000000006,4.1196908653938785e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
52.95,9.269528576759378e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.0,1.5795037035787313e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.050000000000004,2.231403617884489e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.1,2.7808390398468178e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.150000000000006,3.913515033097274e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.2,4.53141624055121e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.25,4.497088461967778e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.300000000000004,2.059781351833505e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.35,7.209583020918183e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.400000000000006,1.991077247645739e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.45,1.9910858007936843e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.5,3.2612409491124517e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.550000000000004,3.261244098661094e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.6,3.879144270580901e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.650000000000006,4.39409133868982e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.7,0.0,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.75,5.835965321695361e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.800000000000004,1.2358395631068957e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.85,2.506011306728571e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.900000000000006,2.4030278105755513e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
53.95,2.91795977448929e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.0,3.5360104304977102e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.050000000000004,4.188261774911884e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.1,5.458288809490566e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.150000000000006,3.776184339821011e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.2,1.0298666235393216e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.25,1.682114889584608e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.300000000000004,2.2657032797536517e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.35,3.3985562681878767e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.400000000000006,3.2956007227894717e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.45,3.844883221863868e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.5,4.462772557419526e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.550000000000004,1.0298670113953565e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.6,6.179603673827229e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.650000000000006,1.1329443403330418e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.7,1.7508251523259004e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.75,2.3686888312717766e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.800000000000004,2.8836882152029827e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.85,3.501564386207221e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.900000000000006,4.050875031152026e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
54.95,4.634441893472109e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.0,5.149332488031107e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.050000000000004,1.1671814803171268e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.1,1.8200702753587638e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.150000000000006,2.334368651996683e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.2,2.8492972405967425e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.25,4.050804826668693e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.300000000000004,4.668740132565624e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.35,5.286641289448863e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.400000000000006,2.4030182915036483e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.45,8.925518720515126e-07,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.5,1.544800039842317e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
55.550000000000004,2.162729587807924e-06,0.0,0.0,9.009888577391,0.3315734744537622,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
